time,scope,value
1763668500.1643732,0,3049489.3900146484
1763668500.1643732,1,3049489.3900146484
1763668501.1643221,0,3049654.193664551
1763668501.1643221,1,3049654.4013671875
1763668502.1643093,0,3049823.2400512695
1763668502.1643093,1,3049823.2400512695
1763668503.1643407,0,3049900.983215332
1763668503.1643407,1,3049900.983215332
1763668504.1643496,0,3049982.1685791016
1763668504.1643496,1,3049982.2864379883
1763668505.165124,0,3050118.1260375977
1763668505.165124,1,3050118.231201172
1763668506.164303,0,3050254.094055176
1763668506.164303,1,3050254.094055176
1763668507.1645606,0,3050394.7993164062
1763668507.1645606,1,3050394.7993164062
1763668508.164297,0,3050535.307067871
1763668508.164297,1,3050535.307067871
1763668509.1644137,0,3050675.946044922
1763668509.1644137,1,3050675.946044922
1763668510.1643257,0,3050816.389526367
1763668510.1643257,1,3050816.389526367
1763668511.1642895,0,3050957.0439453125
1763668511.1642895,1,3050957.1662597656
1763668512.1643105,0,3051096.9294433594
1763668512.1643105,1,3051096.9294433594
1763668513.164306,0,3051226.62701416
1763668513.164306,1,3051226.62701416
1763668514.1644163,0,3051356.732727051
1763668514.1644163,1,3051356.8403320312
1763668515.164322,0,3051497.5139160156
1763668515.164322,1,3051497.5139160156
1763668516.1643171,0,3051638.0427856445
1763668516.1643171,1,3051638.0427856445
1763668517.164304,0,3051778.671020508
1763668517.164304,1,3051778.671020508
1763668518.1652298,0,3051919.240966797
1763668518.1652298,1,3051919.240966797
1763668519.1643033,0,3052059.9077148438
1763668519.1643033,1,3052059.9077148438
1763668520.1642547,0,3052200.3728027344
1763668520.1642547,1,3052200.3728027344
1763668521.1643753,0,3052340.8907470703
1763668521.1643753,1,3052340.8907470703
1763668522.164314,0,3052481.5361328125
1763668522.164314,1,3052481.5361328125
1763668523.164721,0,3052622.0297851562
1763668523.164721,1,3052622.0297851562
1763668524.1646225,0,3052762.828125
1763668524.1646225,1,3052762.828125
1763668525.1643128,0,3052903.392883301
1763668525.1643128,1,3052903.392883301
1763668526.164312,0,3053043.8427124023
1763668526.164312,1,3053043.8427124023
1763668527.1643152,0,3053184.619873047
1763668527.1643152,1,3053184.619873047
1763668528.1652925,0,3053325.453186035
1763668528.1652925,1,3053325.453186035
1763668529.1643,0,3053465.806213379
1763668529.1643,1,3053465.9172973633
1763668530.1643014,0,3053606.1903686523
1763668530.1643014,1,3053606.1903686523
