time,scope,value
1763668500.1643732,0,134.86851502376965
1763668500.1643732,1,151.5502535342861
1763668501.1643221,0,171.43031322412668
1763668501.1643221,1,171.42027376410303
1763668502.1643093,0,86.7218211938279
1763668502.1643093,1,75.64942897890973
1763668503.1643407,0,75.24826979290386
1763668503.1643407,1,80.0978204865489
1763668504.1643496,0,144.56064440757063
1763668504.1643496,1,133.60466224223754
1763668505.165124,0,132.33582292396343
1763668505.165124,1,137.02534646195411
1763668506.164303,0,139.24692024795308
1763668506.164303,1,134.84617973756085
1763668507.1645606,0,141.72403847581114
1763668507.1645606,1,135.33071052946357
1763668508.164297,0,142.42295861166753
1763668508.164297,1,148.3210832517699
1763668509.1644137,0,136.67262899876414
1763668509.1644137,1,148.98389389631043
1763668510.1643257,0,136.07315541581355
1763668510.1643257,1,151.6937936022272
1763668511.1642895,0,135.3403999880942
1763668511.1642895,1,139.15417066086454
1763668512.1643105,0,128.2570736795331
1763668512.1643105,1,134.4083127150771
1763668513.164306,0,131.9476043742441
1763668513.164306,1,124.88452573929334
1763668514.1644163,0,147.20333175880356
1763668514.1644163,1,138.84448743683262
1763668515.164322,0,135.9008013437873
1763668515.164322,1,145.89969978891284
1763668516.1643171,0,145.81378078074317
1763668516.1643171,1,139.39978043070752
1763668517.164304,0,138.92055339408088
1763668517.164304,1,141.33207252664883
1763668518.1652298,0,142.6666743696522
1763668518.1652298,1,146.88502232704226
1763668519.1643033,0,140.0638167117678
1763668519.1643033,1,135.88046626473303
1763668520.1642547,0,142.21139270791903
1763668520.1642547,1,137.70651587361255
1763668521.1643753,0,146.30410269472065
1763668521.1643753,1,137.2434432353327
1763668522.164314,0,145.60824329574038
1763668522.164314,1,134.4625742651747
1763668523.164721,0,139.99510490917052
1763668523.164721,1,139.21196069127555
1763668524.1646225,0,143.92283411905606
1763668524.1646225,1,139.68963698461084
1763668525.1643128,0,145.34352769697676
1763668525.1643128,1,141.1773956669294
1763668526.164312,0,140.68890677516688
1763668526.164312,1,141.74723724423148
1763668527.1643152,0,138.85770507671583
1763668527.1643152,1,144.9186704133023
1763668528.1652925,0,140.5516672249434
1763668528.1652925,1,141.52589017780522
1763668529.1643,0,138.70321657966915
1763668529.1643,1,134.6978566380259
1763668530.1643014,0,141.63796836772244
1763668530.1643014,1,138.24643234812572
