time,value
1761846103.9081953,2.0
1761846103.9229507,3.0
1761846103.9376872,3.0
1761846103.9504497,2.0
1761846103.9604967,2.0
1761846103.9705272,2.0
1761846103.9806006,2.0
1761846103.9906478,2.0
1761846104.000712,2.0
1761846104.0108042,2.0
1761846104.0208538,2.0
1761846104.0310276,2.0
1761846104.0412385,2.0
1761846104.0512736,2.0
1761846104.061346,2.0
1761846104.071371,2.0
1761846104.0814488,2.0
1761846104.091477,2.0
1761846104.1016877,2.0
1761846104.111746,2.0
1761846104.1219654,2.0
1761846104.1319923,2.0
1761846104.1422703,2.0
1761846104.1523173,2.0
1761846104.162372,2.0
1761846104.1771002,3.0
1761846104.1919029,3.0
1761846104.2066777,3.0
1761846104.22145,3.0
1761846104.231614,2.0
1761846104.2424228,2.0
1761846104.2536871,2.0
1761846104.2651262,2.0
1761846104.2766573,2.0
1761846104.288325,2.0
1761846104.2999985,2.0
1761846104.3123386,2.0
1761846104.324303,2.0
1761846104.3361254,2.0
1761846104.3481739,2.0
1761846104.359699,2.0
1761846104.3712041,2.0
1761846104.3826902,2.0
1761846104.3941312,2.0
1761846104.405661,2.0
1761846104.417034,2.0
1761846104.4283075,2.0
1761846104.4396355,2.0
1761846104.450973,2.0
1761846104.4623353,2.0
1761846104.4736657,2.0
1761846104.4850473,2.0
1761846104.4964066,2.0
1761846104.5078306,2.0
1761846104.519142,2.0
1761846104.5304987,2.0
1761846104.5419044,2.0
1761846104.5532103,2.0
1761846104.5645814,2.0
1761846104.575913,2.0
1761846104.5872438,2.0
1761846104.59878,2.0
1761846104.6101766,2.0
1761846104.6213932,2.0
1761846104.6326761,2.0
1761846104.6440942,2.0
1761846104.6554453,2.0
1761846104.6666985,2.0
1761846104.6781535,2.0
1761846104.6895,2.0
1761846104.7007086,2.0
1761846104.7119982,2.0
1761846104.7232268,2.0
1761846104.7346683,2.0
1761846104.745903,2.0
1761846104.7571254,2.0
1761846104.76856,2.0
1761846104.7798195,2.0
1761846104.791169,2.0
1761846104.802401,2.0
1761846104.8136704,2.0
1761846104.8248928,2.0
1761846104.8362134,2.0
1761846104.8483157,2.0
1761846104.8639066,1.0
1761846104.877827,1.0
1761846104.8885725,2.0
1761846104.89984,2.0
1761846104.910936,2.0
1761846104.9220617,2.0
1761846104.9331799,2.0
1761846104.944482,2.0
1761846104.9556553,2.0
1761846104.9668074,2.0
1761846104.9779634,2.0
1761846104.9890954,2.0
1761846105.0002599,2.0
1761846105.0114548,2.0
1761846105.0225775,2.0
1761846105.0337641,2.0
1761846105.0448723,2.0
1761846105.0576787,2.0
1761846105.0688226,2.0
1761846105.080169,2.0
1761846105.0913289,2.0
1761846105.102476,2.0
1761846105.1136417,2.0
1761846105.1250367,2.0
1761846105.1361399,2.0
1761846105.1472795,2.0
1761846105.1584089,2.0
1761846105.1695728,2.0
1761846105.180692,2.0
1761846105.1918797,2.0
1761846105.202996,2.0
1761846105.2141573,2.0
1761846105.2254448,2.0
1761846105.2365856,2.0
1761846105.2477236,2.0
1761846105.258849,2.0
1761846105.2701232,2.0
1761846105.2812705,2.0
1761846105.292409,2.0
1761846105.303604,2.0
1761846105.3147004,2.0
1761846105.325841,2.0
1761846105.3371627,2.0
1761846105.3483703,2.0
1761846105.3594975,2.0
1761846105.3706722,2.0
1761846105.3817863,2.0
