time,scope,value
1769998670.9347732,nrm.extra.perf.PAPI_L3_TCA.174184,2442484353.0
1769998670.9347732,nrm.extra.perf.PAPI_TOT_INS.174184,47545388199.0
1769998670.9347732,nrm.extra.perf.PAPI_TOT_CYC.174184,288955079159.0
1769998670.9347732,nrm.extra.perf.PAPI_RES_STL.174184,254363716320.0
1769998670.9347732,nrm.extra.perf.PAPI_L3_TCM.174184,2281165449.0
1769998671.9378867,nrm.extra.perf.PAPI_L3_TCA.174184,4873764709.0
1769998671.9378867,nrm.extra.perf.PAPI_TOT_INS.174184,94906774132.0
1769998671.9378867,nrm.extra.perf.PAPI_TOT_CYC.174184,562127088248.0
1769998671.9378867,nrm.extra.perf.PAPI_RES_STL.174184,492499524262.0
1769998671.9378867,nrm.extra.perf.PAPI_L3_TCM.174184,4563149019.0
1769998672.9364355,nrm.extra.perf.PAPI_L3_TCA.174184,7271880445.0
1769998672.9364355,nrm.extra.perf.PAPI_TOT_INS.174184,141677542617.0
1769998672.9364355,nrm.extra.perf.PAPI_TOT_CYC.174184,832666459077.0
1769998672.9364355,nrm.extra.perf.PAPI_RES_STL.174184,727791738342.0
1769998672.9364355,nrm.extra.perf.PAPI_L3_TCM.174184,6810550988.0
1769998673.9384246,nrm.extra.perf.PAPI_L3_TCA.174184,9630693511.0
1769998673.9384246,nrm.extra.perf.PAPI_TOT_INS.174184,188221881677.0
1769998673.9384246,nrm.extra.perf.PAPI_TOT_CYC.174184,1104310110863.0
1769998673.9384246,nrm.extra.perf.PAPI_RES_STL.174184,960853456471.0
1769998673.9384246,nrm.extra.perf.PAPI_L3_TCM.174184,9022079642.0
1769998674.943834,nrm.extra.perf.PAPI_L3_TCA.174184,12022128201.0
1769998674.943834,nrm.extra.perf.PAPI_TOT_INS.174184,235185886653.0
1769998674.943834,nrm.extra.perf.PAPI_TOT_CYC.174184,1378641474338.0
1769998674.943834,nrm.extra.perf.PAPI_RES_STL.174184,1197962135534.0
1769998674.943834,nrm.extra.perf.PAPI_L3_TCM.174184,11269156210.0
1769998675.9448187,nrm.extra.perf.PAPI_L3_TCA.174184,14444021547.0
1769998675.9448187,nrm.extra.perf.PAPI_TOT_INS.174184,282334443250.0
1769998675.9448187,nrm.extra.perf.PAPI_TOT_CYC.174184,1652955749286.0
1769998675.9448187,nrm.extra.perf.PAPI_RES_STL.174184,1437356038232.0
1769998675.9448187,nrm.extra.perf.PAPI_L3_TCM.174184,13539462600.0
1769998676.9366052,nrm.extra.perf.PAPI_L3_TCA.174184,16842695709.0
1769998676.9366052,nrm.extra.perf.PAPI_TOT_INS.174184,329188195564.0
1769998676.9366052,nrm.extra.perf.PAPI_TOT_CYC.174184,1925947146586.0
1769998676.9366052,nrm.extra.perf.PAPI_RES_STL.174184,1674606991995.0
