time,value
1769998670.0008714,2.0
1769998670.0154934,3.0
1769998670.0301404,3.0
1769998670.0445423,3.0
1769998670.059011,3.0
1769998670.0733824,3.0
1769998670.0877845,3.0
1769998670.1023376,3.0
1769998670.116889,3.0
1769998670.1313622,3.0
1769998670.146012,3.0
1769998670.160369,3.0
1769998670.1749299,3.0
1769998670.189261,3.0
1769998670.203645,3.0
1769998670.218076,3.0
1769998670.2325244,3.0
1769998670.2469544,3.0
1769998670.2614865,3.0
1769998670.2736404,2.0
1769998670.2841558,2.0
1769998670.2986789,3.0
1769998670.3132036,3.0
1769998670.3277194,3.0
1769998670.3380096,2.0
1769998670.3524861,3.0
1769998670.3671253,3.0
1769998670.381619,3.0
1769998670.3963938,3.0
1769998670.4068503,2.0
1769998670.4214518,3.0
1769998670.4360154,3.0
1769998670.4505343,3.0
1769998670.4651546,3.0
1769998670.4796922,3.0
1769998670.494288,3.0
1769998670.5091214,3.0
1769998670.523806,3.0
1769998670.5383708,3.0
1769998670.5529623,3.0
1769998670.5675597,3.0
1769998670.582173,3.0
1769998670.5968592,3.0
1769998670.6114192,3.0
1769998670.6260757,3.0
1769998670.6407747,3.0
1769998670.655434,3.0
1769998670.6701748,3.0
1769998670.684814,3.0
1769998670.6994274,3.0
1769998670.7140522,3.0
1769998670.728675,3.0
1769998670.7433212,3.0
1769998670.753444,2.0
1769998670.7680688,3.0
1769998670.782692,3.0
1769998670.7973194,3.0
1769998670.8119388,3.0
1769998670.8265684,3.0
1769998670.8412788,3.0
1769998670.8558931,3.0
1769998670.8658962,2.0
1769998670.8804567,3.0
1769998670.8950577,3.0
1769998670.9095683,3.0
1769998670.9241414,3.0
1769998670.9349918,2.0
1769998670.9482307,1.0
1769998670.9595428,1.0
1769998670.9743345,3.0
1769998670.984423,2.0
1769998670.9945393,2.0
1769998671.004669,2.0
1769998671.0147882,2.0
1769998671.0249226,2.0
1769998671.0351536,2.0
1769998671.0454388,2.0
1769998671.055626,2.0
1769998671.0660074,2.0
1769998671.0762615,2.0
1769998671.0865557,2.0
1769998671.097123,2.0
1769998671.107321,2.0
1769998671.1175935,2.0
1769998671.12808,2.0
1769998671.138386,2.0
1769998671.1486294,2.0
1769998671.1588433,2.0
1769998671.1692603,2.0
1769998671.1794329,2.0
1769998671.1896286,2.0
1769998671.2000515,2.0
1769998671.210263,2.0
1769998671.2204998,2.0
1769998671.2308495,2.0
1769998671.2410643,2.0
1769998671.2512662,2.0
1769998671.261463,2.0
1769998671.2716951,2.0
1769998671.2819226,2.0
1769998671.2921126,2.0
1769998671.3023276,2.0
1769998671.3125622,2.0
1769998671.3227935,2.0
1769998671.333002,2.0
1769998671.343231,2.0
1769998671.3534565,2.0
1769998671.3636582,2.0
1769998671.3738897,2.0
1769998671.384088,2.0
1769998671.3943162,2.0
1769998671.4045756,2.0
1769998671.4150596,2.0
1769998671.4252687,2.0
1769998671.4355109,2.0
1769998671.4457135,2.0
1769998671.4559817,2.0
1769998671.4661744,2.0
1769998671.4763649,2.0
1769998671.4866078,2.0
1769998671.4969761,2.0
1769998671.5071886,2.0
1769998671.5175052,2.0
1769998671.5277026,2.0
1769998671.5381634,2.0
1769998671.54839,2.0
1769998671.5586407,2.0
1769998671.5688586,2.0
1769998671.5790684,2.0
1769998671.5893993,2.0
1769998671.5997705,2.0
1769998671.6099927,2.0
1769998671.620348,2.0
1769998671.630568,2.0
1769998671.6408408,2.0
1769998671.6510634,2.0
1769998671.6612601,2.0
1769998671.6715274,2.0
1769998671.6818547,2.0
1769998671.692044,2.0
1769998671.702405,2.0
1769998671.7126071,2.0
1769998671.7228076,2.0
1769998671.7330027,2.0
1769998671.743197,2.0
1769998671.753539,2.0
1769998671.7637432,2.0
1769998671.7739327,2.0
1769998671.7841072,2.0
1769998671.7943048,2.0
1769998671.8045976,2.0
1769998671.8147724,2.0
1769998671.8249593,2.0
1769998671.8352191,2.0
1769998671.8455303,2.0
1769998671.855707,2.0
1769998671.865956,2.0
1769998671.8761432,2.0
1769998671.886335,2.0
1769998671.8965123,2.0
1769998671.9067185,2.0
1769998671.9169326,2.0
1769998671.927148,2.0
1769998671.9383738,2.0
1769998671.9581454,2.0
1769998671.9704993,1.0
1769998671.9807408,2.0
1769998671.9911013,2.0
1769998672.0014744,2.0
1769998672.0120628,2.0
1769998672.0223765,2.0
1769998672.0327199,2.0
1769998672.043112,2.0
1769998672.053456,2.0
1769998672.0637908,2.0
1769998672.0741897,2.0
1769998672.0846457,2.0
1769998672.0950892,2.0
1769998672.1053412,2.0
1769998672.1156702,2.0
1769998672.1260345,2.0
1769998672.1365063,2.0
1769998672.1468213,2.0
1769998672.157128,2.0
1769998672.1675436,2.0
1769998672.1778169,2.0
1769998672.1881247,2.0
1769998672.1984174,2.0
1769998672.2087355,2.0
1769998672.2190442,2.0
1769998672.2293456,2.0
1769998672.2396564,2.0
1769998672.250005,2.0
1769998672.2602968,2.0
1769998672.2706115,2.0
1769998672.2809207,2.0
1769998672.2912269,2.0
1769998672.301517,2.0
1769998672.3118129,2.0
1769998672.3221316,2.0
1769998672.3323967,2.0
1769998672.3427107,2.0
1769998672.353031,2.0
1769998672.3633702,2.0
1769998672.3736498,2.0
1769998672.3839755,2.0
1769998672.3944776,2.0
1769998672.4047148,2.0
1769998672.4151385,2.0
1769998672.4255605,2.0
1769998672.435836,2.0
1769998672.4461224,2.0
1769998672.4566722,2.0
1769998672.4669652,2.0
1769998672.477251,2.0
1769998672.48754,2.0
1769998672.4978201,2.0
1769998672.5082047,2.0
1769998672.5184824,2.0
1769998672.5287673,2.0
1769998672.5390353,2.0
1769998672.5494657,2.0
1769998672.5596023,2.0
1769998672.5699184,2.0
1769998672.5801938,2.0
1769998672.5906878,2.0
1769998672.600946,2.0
1769998672.6113307,2.0
1769998672.621572,2.0
1769998672.6318283,2.0
1769998672.6422508,2.0
1769998672.652471,2.0
1769998672.66275,2.0
1769998672.6730747,2.0
1769998672.68333,2.0
1769998672.6936233,2.0
1769998672.703892,2.0
1769998672.714178,2.0
1769998672.7244654,2.0
1769998672.7347915,2.0
1769998672.7451684,2.0
1769998672.7554204,2.0
1769998672.765705,2.0
1769998672.7759843,2.0
1769998672.786252,2.0
1769998672.7965438,2.0
1769998672.8070023,2.0
1769998672.817287,2.0
1769998672.8275635,2.0
1769998672.8378296,2.0
1769998672.8482292,2.0
1769998672.8585014,2.0
1769998672.8687527,2.0
1769998672.879052,2.0
1769998672.8893478,2.0
1769998672.8996332,2.0
1769998672.9099386,2.0
1769998672.9203277,2.0
1769998672.9306054,2.0
1769998672.9418895,2.0
1769998672.9617379,2.0
1769998672.9759214,1.0
1769998672.9861863,1.0
1769998672.9965618,2.0
1769998673.006839,2.0
1769998673.0172515,2.0
1769998673.0278406,2.0
1769998673.0384374,2.0
1769998673.0489724,2.0
1769998673.0595582,2.0
1769998673.0702944,2.0
1769998673.080828,2.0
1769998673.0916402,2.0
1769998673.1023626,2.0
1769998673.1128697,2.0
1769998673.123365,2.0
1769998673.1342685,2.0
1769998673.1447396,2.0
1769998673.155256,2.0
1769998673.166,2.0
1769998673.176527,2.0
1769998673.1870036,2.0
1769998673.1975288,2.0
1769998673.208228,2.0
1769998673.2187665,2.0
1769998673.2292652,2.0
1769998673.2398124,2.0
1769998673.2502027,2.0
1769998673.2606142,2.0
1769998673.271134,2.0
1769998673.2815404,2.0
1769998673.291959,2.0
1769998673.3023539,2.0
1769998673.3127484,2.0
1769998673.3232608,2.0
1769998673.3336422,2.0
1769998673.3440406,2.0
1769998673.354471,2.0
1769998673.364866,2.0
1769998673.3753288,2.0
1769998673.385616,2.0
1769998673.3959146,2.0
1769998673.406316,2.0
1769998673.4167306,2.0
1769998673.4271574,2.0
1769998673.4375763,2.0
1769998673.4479966,2.0
1769998673.4585032,2.0
1769998673.4689152,2.0
1769998673.479345,2.0
1769998673.4897451,2.0
1769998673.5002797,2.0
1769998673.5108306,2.0
1769998673.5212057,2.0
1769998673.531636,2.0
1769998673.5421681,2.0
1769998673.5526786,2.0
1769998673.5630748,2.0
1769998673.573485,2.0
1769998673.583924,2.0
1769998673.594391,2.0
1769998673.6048532,2.0
1769998673.6152806,2.0
1769998673.6256871,2.0
1769998673.6360893,2.0
1769998673.646557,2.0
1769998673.6569676,2.0
1769998673.6673746,2.0
1769998673.677772,2.0
1769998673.6882133,2.0
1769998673.6986296,2.0
1769998673.7090275,2.0
1769998673.7194295,2.0
1769998673.7299192,2.0
1769998673.740308,2.0
1769998673.7507188,2.0
1769998673.761272,2.0
1769998673.771663,2.0
1769998673.782077,2.0
1769998673.792492,2.0
1769998673.8029058,2.0
1769998673.8134122,2.0
1769998673.8238144,2.0
1769998673.834228,2.0
1769998673.8446088,2.0
1769998673.8553164,2.0
1769998673.8657205,2.0
1769998673.8760817,2.0
1769998673.8863516,2.0
1769998673.8967144,2.0
1769998673.9070096,2.0
1769998673.9172764,2.0
1769998673.927546,2.0
1769998673.9390812,2.0
1769998673.9493165,2.0
1769998673.9639153,2.0
1769998673.9741478,2.0
1769998673.984645,2.0
1769998673.9949589,2.0
1769998674.005306,2.0
1769998674.015658,2.0
1769998674.0259662,2.0
1769998674.0362916,2.0
1769998674.0467176,2.0
1769998674.0570817,2.0
1769998674.0675132,2.0
1769998674.077988,2.0
1769998674.0883176,2.0
1769998674.0988955,2.0
1769998674.109364,2.0
1769998674.1198363,2.0
1769998674.1305027,2.0
1769998674.1408343,2.0
1769998674.151327,2.0
1769998674.161789,2.0
1769998674.1723843,2.0
1769998674.1828256,2.0
1769998674.1932902,2.0
1769998674.2037356,2.0
1769998674.214208,2.0
1769998674.2246568,2.0
1769998674.2351246,2.0
1769998674.2455857,2.0
1769998674.2560353,2.0
1769998674.2665277,2.0
1769998674.277107,2.0
1769998674.2875767,2.0
1769998674.2980711,2.0
1769998674.3086412,2.0
1769998674.3191166,2.0
1769998674.3296642,2.0
1769998674.3401663,2.0
1769998674.3506532,2.0
1769998674.3611865,2.0
1769998674.37164,2.0
1769998674.382192,2.0
1769998674.3926601,2.0
1769998674.403182,2.0
1769998674.4136622,2.0
