time,scope,value
1771155629.6441953,nrm.extra.perf.PAPI_L3_TCA.290475,2301732056.0
1771155629.6441953,nrm.extra.perf.PAPI_TOT_INS.290475,48264882913.0
1771155629.6441953,nrm.extra.perf.PAPI_TOT_CYC.290475,287701651763.0
1771155629.6441953,nrm.extra.perf.PAPI_RES_STL.290475,253546869369.0
1771155629.6441953,nrm.extra.perf.PAPI_L3_TCM.290475,2040991933.0
1771155630.646872,nrm.extra.perf.PAPI_L3_TCA.290475,4701910706.0
1771155630.646872,nrm.extra.perf.PAPI_TOT_INS.290475,97919910104.0
1771155630.646872,nrm.extra.perf.PAPI_TOT_CYC.290475,582006393269.0
1771155630.646872,nrm.extra.perf.PAPI_RES_STL.290475,516281017789.0
1771155630.646872,nrm.extra.perf.PAPI_L3_TCM.290475,4169995246.0
1771155631.6470895,nrm.extra.perf.PAPI_L3_TCA.290475,6578129602.0
1771155631.6470895,nrm.extra.perf.PAPI_TOT_INS.290475,137863826426.0
1771155631.6470895,nrm.extra.perf.PAPI_TOT_CYC.290475,773954639294.0
1771155631.6470895,nrm.extra.perf.PAPI_RES_STL.290475,675808530832.0
1771155631.6470895,nrm.extra.perf.PAPI_L3_TCM.290475,5844389554.0
1771155632.6477976,nrm.extra.perf.PAPI_L3_TCA.290475,8448986509.0
1771155632.6477976,nrm.extra.perf.PAPI_TOT_INS.290475,177617334764.0
1771155632.6477976,nrm.extra.perf.PAPI_TOT_CYC.290475,956901929163.0
1771155632.6477976,nrm.extra.perf.PAPI_RES_STL.290475,826858632423.0
1771155632.6477976,nrm.extra.perf.PAPI_L3_TCM.290475,7509570673.0
1771155633.6468613,nrm.extra.perf.PAPI_L3_TCA.290475,10499543869.0
1771155633.6468613,nrm.extra.perf.PAPI_TOT_INS.290475,220563853039.0
1771155633.6468613,nrm.extra.perf.PAPI_TOT_CYC.290475,1168289325004.0
1771155633.6468613,nrm.extra.perf.PAPI_RES_STL.290475,1007323647066.0
1771155633.6468613,nrm.extra.perf.PAPI_L3_TCM.290475,9330115874.0
1771155634.6477227,nrm.extra.perf.PAPI_L3_TCA.290475,12555197513.0
1771155634.6477227,nrm.extra.perf.PAPI_TOT_INS.290475,263579970658.0
1771155634.6477227,nrm.extra.perf.PAPI_TOT_CYC.290475,1380034902608.0
1771155634.6477227,nrm.extra.perf.PAPI_RES_STL.290475,1188487966161.0
1771155634.6477227,nrm.extra.perf.PAPI_L3_TCM.290475,11157234742.0
1771155635.647267,nrm.extra.perf.PAPI_L3_TCA.290475,14602902077.0
1771155635.647267,nrm.extra.perf.PAPI_TOT_INS.290475,306524852098.0
1771155635.647267,nrm.extra.perf.PAPI_TOT_CYC.290475,1591476178526.0
