time,scope,value
1771155628.7284143,0,39416810.59802246
1771155628.7284143,1,39416811.204711914
1771155629.7284129,0,39416961.97644043
1771155629.7284129,1,39416961.97644043
1771155630.7284498,0,39417113.72747803
1771155630.7284498,1,39417113.72747803
1771155631.7284603,0,39417197.00933838
1771155631.7284603,1,39417197.090026855
1771155632.728438,0,39417276.0614624
1771155632.728438,1,39417276.14691162
1771155633.7284362,0,39417364.88446045
1771155633.7284362,1,39417364.88446045
1771155634.7284367,0,39417453.6618042
1771155634.7284367,1,39417453.6618042
1771155635.728423,0,39417542.39477539
1771155635.728423,1,39417542.39477539
1771155636.7284403,0,39417631.15496826
1771155636.7284403,1,39417631.15496826
1771155637.728435,0,39417719.85992432
1771155637.728435,1,39417719.85992432
1771155638.728427,0,39417808.55456543
1771155638.728427,1,39417808.64935303
1771155639.7284532,0,39417897.34875488
1771155639.7284532,1,39417897.43292236
1771155640.7284374,0,39417985.97241211
1771155640.7284374,1,39417985.97241211
1771155641.7283707,0,39418074.843933105
1771155641.7283707,1,39418074.843933105
1771155642.7284596,0,39418163.58111572
1771155642.7284596,1,39418163.65960693
1771155643.7284753,0,39418252.310791016
1771155643.7284753,1,39418252.310791016
1771155644.7284212,0,39418341.107299805
1771155644.7284212,1,39418341.107299805
1771155645.7284606,0,39418429.84387207
1771155645.7284606,1,39418429.84387207
1771155646.728473,0,39418518.554260254
1771155646.728473,1,39418518.554260254
1771155647.7314324,0,39418607.544433594
1771155647.7314324,1,39418607.63586426
1771155648.7283938,0,39418696.085632324
1771155648.7283938,1,39418696.085632324
1771155649.7284374,0,39418784.77832031
1771155649.7284374,1,39418784.77832031
1771155650.7284184,0,39418873.39593506
1771155650.7284184,1,39418873.57989502
1771155651.728446,0,39418962.28399658
1771155651.728446,1,39418962.46160889
1771155652.7284164,0,39419051.002197266
1771155652.7284164,1,39419051.002197266
1771155653.7284443,0,39419139.78192139
1771155653.7284443,1,39419139.78192139
1771155654.7284234,0,39419228.50128174
1771155654.7284234,1,39419228.5904541
1771155655.728426,0,39419317.298950195
1771155655.728426,1,39419317.298950195
1771155656.7283976,0,39419405.9520874
1771155656.7283976,1,39419406.03741455
1771155657.7283585,0,39419494.72869873
1771155657.7283585,1,39419494.72869873
1771155658.7284577,0,39419583.532836914
1771155658.7284577,1,39419583.532836914
1771155659.728544,0,39419672.24938965
1771155659.728544,1,39419672.24938965
1771155660.728414,0,39419760.95953369
1771155660.728414,1,39419761.05780029
1771155661.728425,0,39419849.70135498
1771155661.728425,1,39419849.79522705
1771155662.7284522,0,39419938.50054932
1771155662.7284522,1,39419938.50054932
1771155663.7284431,0,39420027.224487305
1771155663.7284431,1,39420027.31652832
1771155664.7284343,0,39420115.941345215
1771155664.7284343,1,39420116.034973145
1771155665.728451,0,39420204.74871826
1771155665.728451,1,39420204.74871826
1771155666.7284174,0,39420293.435058594
1771155666.7284174,1,39420293.435058594
1771155667.72847,0,39420382.17095947
1771155667.72847,1,39420382.260009766
1771155668.7286725,0,39420466.19061279
1771155668.7286725,1,39420466.19061279
