time,value
1771155628.6945765,3.0
1771155628.7053645,3.0
1771155628.7159805,3.0
1771155628.7265956,3.0
1771155628.7372587,3.0
1771155628.7478626,3.0
1771155628.7584872,3.0
1771155628.7691095,3.0
1771155628.7797906,3.0
1771155628.7904255,3.0
1771155628.8008924,3.0
1771155628.8114064,3.0
1771155628.8218644,3.0
1771155628.8323143,3.0
1771155628.8427546,3.0
1771155628.8531837,3.0
1771155628.8636322,3.0
1771155628.8740554,3.0
1771155628.8844876,3.0
1771155628.89491,3.0
1771155628.905341,3.0
1771155628.9157505,3.0
1771155628.9261665,3.0
1771155628.9366028,3.0
1771155628.9470043,3.0
1771155628.9574244,3.0
1771155628.967847,3.0
1771155628.9782522,3.0
1771155628.9886765,3.0
1771155628.9990904,3.0
1771155629.0095332,3.0
1771155629.01996,3.0
1771155629.0303743,3.0
1771155629.0408242,3.0
1771155629.0512183,3.0
1771155629.061644,3.0
1771155629.072049,3.0
1771155629.0824816,3.0
1771155629.0955994,3.0
1771155629.1060088,3.0
1771155629.1164408,3.0
1771155629.1269655,3.0
1771155629.1374767,3.0
1771155629.1479743,3.0
1771155629.1584733,3.0
1771155629.1689682,3.0
1771155629.1794696,3.0
1771155629.1899655,3.0
1771155629.2004702,3.0
1771155629.2109659,3.0
1771155629.2214563,3.0
1771155629.2319534,3.0
1771155629.242452,3.0
1771155629.252963,3.0
1771155629.2634695,3.0
1771155629.2740493,3.0
1771155629.2846172,3.0
1771155629.2951794,3.0
1771155629.3057406,3.0
1771155629.3163157,3.0
1771155629.3268673,3.0
1771155629.337424,3.0
1771155629.3479934,3.0
1771155629.35854,3.0
1771155629.3690867,3.0
1771155629.379636,3.0
1771155629.3901873,3.0
1771155629.400679,3.0
1771155629.4112227,3.0
1771155629.4217668,3.0
1771155629.4323297,3.0
1771155629.442903,3.0
1771155629.4534602,3.0
1771155629.4640167,3.0
1771155629.4745615,3.0
1771155629.485096,3.0
1771155629.4956827,3.0
1771155629.5062172,3.0
1771155629.5167825,3.0
1771155629.5273218,3.0
1771155629.5378652,3.0
1771155629.5484285,3.0
1771155629.5590017,3.0
1771155629.569563,3.0
1771155629.5801098,3.0
1771155629.5906615,3.0
1771155629.601216,3.0
1771155629.6117766,3.0
1771155629.6223264,3.0
1771155629.6328745,3.0
1771155629.644486,3.0
1771155629.6596162,2.0
1771155629.6727617,1.0
1771155629.683116,3.0
1771155629.693432,3.0
1771155629.7037141,3.0
1771155629.713981,3.0
1771155629.7242563,3.0
1771155629.734709,3.0
1771155629.7479231,3.0
1771155629.7582362,3.0
1771155629.7685945,3.0
1771155629.7788744,3.0
1771155629.7891521,3.0
1771155629.7994342,3.0
1771155629.8097343,3.0
1771155629.8200004,3.0
1771155629.8302577,3.0
1771155629.8405309,3.0
1771155629.8507974,3.0
1771155629.8610594,3.0
1771155629.8713355,3.0
1771155629.8815806,3.0
1771155629.8918443,3.0
1771155629.9021127,3.0
1771155629.9123912,3.0
1771155629.9226484,3.0
1771155629.932911,3.0
1771155629.9431708,3.0
1771155629.9534342,3.0
1771155629.963687,3.0
1771155629.9739556,3.0
1771155629.9842222,3.0
1771155629.9945068,3.0
1771155630.00477,3.0
1771155630.0150206,3.0
1771155630.0252774,3.0
1771155630.0355556,3.0
1771155630.0458174,3.0
1771155630.0560794,3.0
1771155630.0663548,3.0
1771155630.0766068,3.0
1771155630.0868912,3.0
1771155630.0971637,3.0
1771155630.1074288,3.0
1771155630.117691,3.0
1771155630.1279576,3.0
1771155630.1382165,3.0
1771155630.148492,3.0
1771155630.158768,3.0
1771155630.1690404,3.0
1771155630.1793213,3.0
1771155630.1895795,3.0
1771155630.1998494,3.0
1771155630.2101018,3.0
1771155630.2203774,3.0
1771155630.2306414,3.0
1771155630.2408917,3.0
1771155630.2511861,3.0
1771155630.2614512,3.0
1771155630.2717113,3.0
1771155630.2820563,3.0
1771155630.292326,3.0
1771155630.3025894,3.0
1771155630.312848,3.0
1771155630.3231025,3.0
1771155630.3335094,3.0
1771155630.3438804,3.0
1771155630.354265,3.0
1771155630.3646193,3.0
1771155630.3749864,3.0
1771155630.3854227,3.0
1771155630.3957877,3.0
1771155630.4061565,3.0
1771155630.4165256,3.0
1771155630.4268873,3.0
1771155630.4372444,3.0
1771155630.4476292,3.0
1771155630.4579997,3.0
1771155630.468372,3.0
1771155630.4787233,3.0
1771155630.489072,3.0
1771155630.4994295,3.0
1771155630.5097938,3.0
1771155630.520141,3.0
1771155630.5304916,3.0
1771155630.5408347,3.0
1771155630.5511775,3.0
1771155630.5615313,3.0
1771155630.5718904,3.0
1771155630.5822499,3.0
1771155630.5926096,3.0
1771155630.603035,3.0
1771155630.6137495,3.0
1771155630.6245003,3.0
1771155630.6352837,3.0
1771155630.6470704,3.0
1771155630.663189,2.0
1771155630.6776712,1.0
1771155630.6884391,3.0
1771155630.6990728,3.0
1771155630.7096066,3.0
1771155630.7202444,3.0
1771155630.731217,3.0
1771155630.742021,3.0
1771155630.7528772,3.0
1771155630.7635713,3.0
1771155630.7745743,3.0
1771155630.786604,3.0
1771155630.79962,3.0
1771155630.81407,3.0
1771155630.8279603,3.0
1771155630.8418472,3.0
1771155630.8519049,2.0
1771155630.8619728,2.0
1771155630.8720372,2.0
1771155630.8868623,3.0
1771155630.9016607,3.0
1771155630.91645,3.0
1771155630.931269,3.0
1771155630.9453182,3.0
1771155630.9589758,3.0
1771155630.972761,3.0
1771155630.9862363,3.0
1771155630.9997652,3.0
1771155631.0131807,3.0
1771155631.026556,3.0
1771155631.0400286,3.0
1771155631.0534773,3.0
1771155631.0668023,3.0
1771155631.080174,3.0
1771155631.0934925,3.0
1771155631.1067574,3.0
1771155631.1201603,3.0
1771155631.133361,3.0
1771155631.146635,3.0
1771155631.159734,3.0
1771155631.1731155,3.0
1771155631.186188,3.0
1771155631.1996725,3.0
1771155631.2128744,3.0
1771155631.2260168,3.0
1771155631.2393072,3.0
1771155631.2524738,3.0
1771155631.2656658,3.0
1771155631.2790554,3.0
1771155631.2921922,3.0
1771155631.3054338,3.0
1771155631.318673,3.0
1771155631.3318522,3.0
1771155631.3451529,3.0
1771155631.3584778,3.0
1771155631.3719132,3.0
1771155631.3852825,3.0
1771155631.3986328,3.0
1771155631.4118407,3.0
1771155631.425154,3.0
1771155631.4383855,3.0
1771155631.4517162,3.0
1771155631.464851,3.0
1771155631.478178,3.0
1771155631.4914415,3.0
1771155631.5046656,3.0
1771155631.5178845,3.0
1771155631.5312376,3.0
1771155631.5447075,3.0
1771155631.5580337,3.0
1771155631.5713837,3.0
1771155631.584998,3.0
1771155631.5985985,3.0
1771155631.6121192,3.0
1771155631.625714,3.0
1771155631.6391509,3.0
1771155631.6529078,3.0
1771155631.6676598,2.0
1771155631.6810184,3.0
1771155631.6944315,3.0
1771155631.707804,3.0
1771155631.7212117,3.0
1771155631.7348495,3.0
1771155631.748239,3.0
1771155631.761873,3.0
1771155631.7756267,3.0
1771155631.78906,3.0
1771155631.8023539,3.0
1771155631.815886,3.0
1771155631.829323,3.0
1771155631.842955,3.0
1771155631.856588,3.0
1771155631.8701274,3.0
1771155631.8836546,3.0
1771155631.8975484,3.0
1771155631.9111648,3.0
1771155631.9247775,3.0
1771155631.9385016,3.0
1771155631.9520683,3.0
1771155631.965681,3.0
1771155631.9793205,3.0
1771155631.9929464,3.0
1771155632.0065262,3.0
1771155632.0201588,3.0
1771155632.0337148,3.0
1771155632.0474148,3.0
1771155632.061,3.0
1771155632.0744207,3.0
1771155632.087893,3.0
1771155632.101385,3.0
1771155632.1147368,3.0
1771155632.1281447,3.0
1771155632.141591,3.0
1771155632.154981,3.0
1771155632.1684291,3.0
1771155632.1817958,3.0
1771155632.1952677,3.0
1771155632.2088292,3.0
1771155632.222107,3.0
1771155632.235577,3.0
1771155632.2490914,3.0
1771155632.2625322,3.0
1771155632.2758787,3.0
1771155632.2892244,3.0
1771155632.302683,3.0
1771155632.3161962,3.0
1771155632.3294728,3.0
1771155632.342918,3.0
1771155632.3563316,3.0
1771155632.369748,3.0
1771155632.3831456,3.0
1771155632.3967104,3.0
1771155632.4101403,3.0
1771155632.4234424,3.0
1771155632.4368513,3.0
1771155632.4502459,3.0
1771155632.4637284,3.0
1771155632.4769928,3.0
1771155632.4905217,3.0
1771155632.50362,3.0
1771155632.5172064,3.0
1771155632.5305939,3.0
1771155632.5439715,3.0
1771155632.5573916,3.0
1771155632.5707638,3.0
1771155632.5841584,3.0
1771155632.597526,3.0
1771155632.6105335,3.0
1771155632.6230469,3.0
1771155632.6353648,3.0
1771155632.647568,3.0
1771155632.6600716,3.0
1771155632.6723106,3.0
1771155632.6845071,3.0
1771155632.6967835,3.0
1771155632.7091262,3.0
1771155632.7218049,3.0
1771155632.734197,3.0
1771155632.7465153,3.0
1771155632.7587967,3.0
1771155632.7712104,3.0
1771155632.7835345,3.0
1771155632.79586,3.0
1771155632.8082163,3.0
1771155632.820553,3.0
1771155632.8328059,3.0
1771155632.8451843,3.0
1771155632.8575287,3.0
1771155632.8698914,3.0
1771155632.8822486,3.0
1771155632.894639,3.0
1771155632.907018,3.0
1771155632.9193542,3.0
1771155632.93176,3.0
1771155632.94411,3.0
1771155632.9564884,3.0
1771155632.9688678,3.0
1771155632.9812121,3.0
1771155632.9936006,3.0
1771155633.0060074,3.0
1771155633.018432,3.0
1771155633.0308352,3.0
1771155633.043177,3.0
1771155633.055443,3.0
1771155633.0676963,3.0
1771155633.0800166,3.0
1771155633.092277,3.0
1771155633.1046011,3.0
1771155633.1168807,3.0
1771155633.1291497,3.0
1771155633.1413846,3.0
1771155633.153684,3.0
1771155633.1659863,3.0
1771155633.1782873,3.0
1771155633.1905842,3.0
1771155633.202882,3.0
1771155633.2152026,3.0
1771155633.227472,3.0
1771155633.2398102,3.0
1771155633.2521236,3.0
1771155633.2644434,3.0
1771155633.2767181,3.0
1771155633.289011,3.0
1771155633.301258,3.0
1771155633.3135164,3.0
1771155633.3257432,3.0
1771155633.3380172,3.0
1771155633.3503828,3.0
1771155633.3625913,3.0
1771155633.3748844,3.0
1771155633.3871448,3.0
1771155633.3994367,3.0
1771155633.411708,3.0
1771155633.4239566,3.0
