time,scope,value
1771230987.1915653,nrm.extra.perf.PAPI_L3_TCA.346261,726614789.0
1771230987.1915653,nrm.extra.perf.PAPI_TOT_INS.346261,239158598555.0
1771230987.1915653,nrm.extra.perf.PAPI_TOT_CYC.346261,275002051195.0
1771230987.1915653,nrm.extra.perf.PAPI_RES_STL.346261,107661538798.0
1771230987.1915653,nrm.extra.perf.PAPI_L3_TCM.346261,642431323.0
1771230988.1911764,nrm.extra.perf.PAPI_L3_TCA.346261,1165318525.0
1771230988.1911764,nrm.extra.perf.PAPI_TOT_INS.346261,409174600238.0
1771230988.1911764,nrm.extra.perf.PAPI_TOT_CYC.346261,438402185096.0
1771230988.1911764,nrm.extra.perf.PAPI_RES_STL.346261,158141504153.0
1771230988.1911764,nrm.extra.perf.PAPI_L3_TCM.346261,1031492336.0
1771230989.1956217,nrm.extra.perf.PAPI_L3_TCA.346261,1612878716.0
1771230989.1956217,nrm.extra.perf.PAPI_TOT_INS.346261,558811422093.0
1771230989.1956217,nrm.extra.perf.PAPI_TOT_CYC.346261,581289049281.0
1771230989.1956217,nrm.extra.perf.PAPI_RES_STL.346261,198696057228.0
1771230989.1956217,nrm.extra.perf.PAPI_L3_TCM.346261,1431624026.0
1771230990.1898522,nrm.extra.perf.PAPI_L3_TCA.346261,2095001266.0
1771230990.1898522,nrm.extra.perf.PAPI_TOT_INS.346261,715775336322.0
1771230990.1898522,nrm.extra.perf.PAPI_TOT_CYC.346261,727663239653.0
1771230990.1898522,nrm.extra.perf.PAPI_RES_STL.346261,240183037630.0
1771230990.1898522,nrm.extra.perf.PAPI_L3_TCM.346261,1855616008.0
1771230991.189677,nrm.extra.perf.PAPI_L3_TCA.346261,2522778259.0
1771230991.189677,nrm.extra.perf.PAPI_TOT_INS.346261,870873109993.0
1771230991.189677,nrm.extra.perf.PAPI_TOT_CYC.346261,873902287105.0
1771230991.189677,nrm.extra.perf.PAPI_RES_STL.346261,279265044269.0
1771230991.189677,nrm.extra.perf.PAPI_L3_TCM.346261,2235790690.0
1771230992.1895247,nrm.extra.perf.PAPI_L3_TCA.346261,2949206750.0
1771230992.1895247,nrm.extra.perf.PAPI_TOT_INS.346261,1025762546273.0
1771230992.1895247,nrm.extra.perf.PAPI_TOT_CYC.346261,1023804917797.0
1771230992.1895247,nrm.extra.perf.PAPI_RES_STL.346261,318790852957.0
1771230992.1895247,nrm.extra.perf.PAPI_L3_TCM.346261,2615089966.0
1771230993.1894789,nrm.extra.perf.PAPI_L3_TCA.346261,3457687350.0
1771230993.1894789,nrm.extra.perf.PAPI_TOT_INS.346261,1182695351855.0
1771230993.1894789,nrm.extra.perf.PAPI_TOT_CYC.346261,1172410095108.0
1771230993.1894789,nrm.extra.perf.PAPI_RES_STL.346261,363117360279.0
1771230993.1894789,nrm.extra.perf.PAPI_L3_TCM.346261,3067500234.0
1771230994.1897998,nrm.extra.perf.PAPI_L3_TCA.346261,3885748788.0
1771230994.1897998,nrm.extra.perf.PAPI_TOT_INS.346261,1336847057603.0
1771230994.1897998,nrm.extra.perf.PAPI_TOT_CYC.346261,1316281260051.0
1771230994.1897998,nrm.extra.perf.PAPI_RES_STL.346261,401587389206.0
1771230994.1897998,nrm.extra.perf.PAPI_L3_TCM.346261,3446744881.0
1771230995.1901488,nrm.extra.perf.PAPI_L3_TCA.346261,4312935308.0
1771230995.1901488,nrm.extra.perf.PAPI_TOT_INS.346261,1491838427528.0
1771230995.1901488,nrm.extra.perf.PAPI_TOT_CYC.346261,1461608481227.0
1771230995.1901488,nrm.extra.perf.PAPI_RES_STL.346261,440220980346.0
1771230995.1901488,nrm.extra.perf.PAPI_L3_TCM.346261,3819541491.0
1771230996.1915426,nrm.extra.perf.PAPI_L3_TCA.346261,4820720229.0
1771230996.1915426,nrm.extra.perf.PAPI_TOT_INS.346261,1648395482539.0
1771230996.1915426,nrm.extra.perf.PAPI_TOT_CYC.346261,1608814702388.0
1771230996.1915426,nrm.extra.perf.PAPI_RES_STL.346261,482734617582.0
1771230996.1915426,nrm.extra.perf.PAPI_L3_TCM.346261,4243365826.0
1771230997.1928895,nrm.extra.perf.PAPI_L3_TCA.346261,5255049692.0
1771230997.1928895,nrm.extra.perf.PAPI_TOT_INS.346261,1812166105608.0
1771230997.1928895,nrm.extra.perf.PAPI_TOT_CYC.346261,1753971944324.0
1771230997.1928895,nrm.extra.perf.PAPI_RES_STL.346261,521801725269.0
1771230997.1928895,nrm.extra.perf.PAPI_L3_TCM.346261,4605294596.0
1771230998.190187,nrm.extra.perf.PAPI_L3_TCA.346261,5762618948.0
1771230998.190187,nrm.extra.perf.PAPI_TOT_INS.346261,1968800525593.0
1771230998.190187,nrm.extra.perf.PAPI_TOT_CYC.346261,1899832330124.0
1771230998.190187,nrm.extra.perf.PAPI_RES_STL.346261,563892276077.0
1771230998.190187,nrm.extra.perf.PAPI_L3_TCM.346261,5027101900.0
1771230999.1891243,nrm.extra.perf.PAPI_L3_TCA.346261,6191398227.0
1771230999.1891243,nrm.extra.perf.PAPI_TOT_INS.346261,2127362531250.0
1771230999.1891243,nrm.extra.perf.PAPI_TOT_CYC.346261,2041864977535.0
1771230999.1891243,nrm.extra.perf.PAPI_RES_STL.346261,600600095886.0
1771230999.1891243,nrm.extra.perf.PAPI_L3_TCM.346261,5382336769.0
1771231000.1999514,nrm.extra.perf.PAPI_L3_TCA.346261,6635626378.0
1771231000.1999514,nrm.extra.perf.PAPI_TOT_INS.346261,2282490478199.0
1771231000.1999514,nrm.extra.perf.PAPI_TOT_CYC.346261,2182555309384.0
1771231000.1999514,nrm.extra.perf.PAPI_RES_STL.346261,636431144912.0
1771231000.1999514,nrm.extra.perf.PAPI_L3_TCM.346261,5767259556.0
1771231001.1901755,nrm.extra.perf.PAPI_L3_TCA.346261,7124222131.0
