time,scope,value
1771230986.7283545,0,44712512.46166992
1771230986.7283545,1,44712512.98950195
1771230987.7283533,0,44712652.94464111
1771230987.7283533,1,44712652.94464111
1771230988.7284834,0,44712730.5546875
1771230988.7284834,1,44712730.63256836
1771230989.7283516,0,44712808.33581543
1771230989.7283516,1,44712808.33581543
1771230990.728486,0,44712886.04827881
1771230990.728486,1,44712886.04827881
1771230991.7283564,0,44712963.83288574
1771230991.7283564,1,44712963.83288574
1771230992.7283802,0,44713041.74609375
1771230992.7283802,1,44713041.74609375
1771230993.7283568,0,44713119.339416504
1771230993.7283568,1,44713119.54962158
1771230994.7284195,0,44713197.06048584
1771230994.7284195,1,44713197.144958496
1771230995.7293465,0,44713275.206604004
1771230995.7293465,1,44713275.206604004
1771230996.7283483,0,44713352.82702637
1771230996.7283483,1,44713353.00128174
1771230997.72835,0,44713430.60266113
1771230997.72835,1,44713430.85534668
1771230998.728891,0,44713508.318359375
1771230998.728891,1,44713508.40802002
1771230999.7284286,0,44713585.94720459
1771230999.7284286,1,44713586.0501709
1771231000.7283516,0,44713663.92437744
1771231000.7283516,1,44713663.92437744
1771231001.728355,0,44713741.72729492
1771231001.728355,1,44713741.96801758
1771231002.7283537,0,44713819.20202637
1771231002.7283537,1,44713819.3493042
1771231003.7283683,0,44713897.24487305
1771231003.7283683,1,44713897.24487305
1771231004.7283251,0,44713974.99719238
1771231004.7283251,1,44713974.99719238
1771231005.7283525,0,44714052.6383667
1771231005.7283525,1,44714052.6383667
1771231006.72841,0,44714130.46685791
1771231006.72841,1,44714130.46685791
1771231007.7283556,0,44714208.320007324
1771231007.7283556,1,44714208.320007324
1771231008.7284734,0,44714285.916137695
1771231008.7284734,1,44714285.916137695
1771231009.728352,0,44714363.63305664
1771231009.728352,1,44714363.63305664
1771231010.728346,0,44714441.61773682
1771231010.728346,1,44714441.61773682
1771231011.7283516,0,44714519.33496094
1771231011.7283516,1,44714519.33496094
1771231012.728426,0,44714597.1105957
1771231012.728426,1,44714597.1105957
1771231013.7283506,0,44714674.92626953
1771231013.7283506,1,44714674.92626953
1771231014.7284255,0,44714752.593811035
1771231014.7284255,1,44714752.67224121
1771231015.728374,0,44714830.48944092
