time,value
1771230986.5166228,1.0
1771230986.670693,1.0
1771230986.824962,1.0
1771230986.9797323,1.0
1771230987.1347337,1.0
1771230987.288876,1.0
1771230987.522827,1.0
1771230987.75835,1.0
1771230987.9965665,1.0
1771230988.2245386,1.0
1771230988.4560368,1.0
1771230988.7099788,1.0
1771230988.9428859,1.0
1771230989.179624,1.0
1771230989.4058177,1.0
1771230989.6286833,1.0
1771230989.8527846,1.0
1771230990.0798953,1.0
1771230990.3082187,1.0
1771230990.5330057,1.0
1771230990.7947767,1.0
1771230991.0185618,1.0
1771230991.2467456,1.0
1771230991.4719949,1.0
1771230991.7039607,1.0
1771230991.9603539,1.0
1771230992.1970823,1.0
1771230992.4196048,1.0
1771230992.6433942,1.0
1771230992.8669639,1.0
1771230993.0897744,1.0
1771230993.312217,1.0
1771230993.5359924,1.0
1771230993.7883508,1.0
1771230994.0378497,1.0
1771230994.262158,1.0
1771230994.4965868,1.0
1771230994.728612,1.0
1771230994.9610765,1.0
1771230995.2058775,1.0
1771230995.4297287,1.0
1771230995.6546793,1.0
1771230995.8783329,1.0
1771230996.1021821,1.0
1771230996.3264928,1.0
1771230996.5501854,1.0
1771230996.7736409,1.0
1771230996.996648,1.0
1771230997.220928,1.0
1771230997.443425,1.0
1771230997.6657507,1.0
1771230997.8893185,1.0
1771230998.1122062,1.0
1771230998.3347926,1.0
1771230998.5573945,1.0
1771230998.7808428,1.0
1771230999.0040243,1.0
1771230999.256532,1.0
1771230999.488609,1.0
1771230999.7189896,1.0
1771230999.9554458,1.0
1771231000.1842012,1.0
1771231000.404022,1.0
1771231000.6549444,1.0
1771231000.8925138,1.0
1771231001.1112797,1.0
1771231001.3309863,1.0
1771231001.5512598,1.0
1771231001.770001,1.0
1771231002.0229056,1.0
1771231002.2557507,1.0
1771231002.4719498,1.0
1771231002.7182207,1.0
1771231002.9609308,1.0
1771231003.175369,1.0
1771231003.4016325,1.0
1771231003.630081,1.0
1771231003.873534,1.0
1771231004.0962398,1.0
1771231004.314968,1.0
1771231004.5280585,1.0
1771231004.7488554,1.0
1771231004.9740098,1.0
1771231005.195827,1.0
1771231005.4094055,1.0
1771231005.6235259,1.0
1771231005.8387802,1.0
1771231006.0582187,1.0
1771231006.273162,1.0
1771231006.4874673,1.0
1771231006.7025874,1.0
1771231006.9288626,1.0
1771231007.1818619,1.0
1771231007.4294426,1.0
1771231007.6444838,1.0
1771231007.8659484,1.0
1771231008.091784,1.0
1771231008.3066816,1.0
1771231008.5199852,1.0
1771231008.7345083,1.0
1771231008.9490898,1.0
1771231009.173068,1.0
1771231009.4289556,1.0
1771231009.6687012,1.0
1771231009.9138842,1.0
1771231010.1734874,1.0
1771231010.4040527,1.0
1771231010.6178427,1.0
1771231010.8329978,1.0
1771231011.0767918,1.0
1771231011.3018825,1.0
1771231011.5389605,1.0
1771231011.7919114,1.0
1771231012.034739,1.0
1771231012.2574139,1.0
1771231012.4739566,1.0
1771231012.687823,1.0
1771231012.9072037,1.0
1771231013.1206138,1.0
1771231013.3351448,1.0
1771231013.5522535,1.0
1771231013.7699027,1.0
1771231013.9929223,1.0
1771231014.2279787,1.0
1771231014.446966,1.0
1771231014.6858006,1.0
1771231014.916984,1.0
1771231015.1728601,1.0
1771231015.3879654,1.0
1771231015.613177,1.0
1771231015.8362298,1.0
1771231016.05041,1.0
1771231016.2663293,1.0
1771231016.4813848,1.0
1771231016.7017431,1.0
1771231016.9251537,1.0
1771231017.1464458,1.0
1771231017.3615649,1.0
1771231017.577056,1.0
1771231017.7907481,1.0
1771231018.0044367,1.0
1771231018.22704,1.0
1771231018.467679,1.0
1771231018.7075076,1.0
1771231018.9218247,1.0
1771231019.1356301,1.0
1771231019.3546238,1.0
1771231019.5664191,1.0
1771231019.7817585,1.0
1771231020.005562,1.0
1771231020.2360387,1.0
1771231020.4540906,1.0
1771231020.6862254,1.0
1771231020.9120135,1.0
1771231021.1719968,1.0
1771231021.4405332,1.0
1771231021.6539383,1.0
1771231021.8809695,1.0
1771231022.1142402,1.0
1771231022.3279116,1.0
1771231022.5436697,1.0
1771231022.7683501,1.0
1771231022.991049,1.0
1771231023.2056777,1.0
1771231023.4273813,1.0
1771231023.6515296,1.0
1771231023.866375,1.0
1771231024.0831313,1.0
1771231024.299167,1.0
1771231024.5320249,1.0
1771231024.7868974,1.0
1771231025.0368147,1.0
1771231025.2969444,1.0
1771231025.5458727,1.0
1771231025.780321,1.0
1771231026.013372,1.0
1771231026.2321382,1.0
1771231026.4510324,1.0
1771231026.6650376,1.0
1771231026.8823414,1.0
1771231027.094984,1.0
1771231027.3109522,1.0
1771231027.5619106,1.0
1771231027.815906,1.0
1771231028.0615604,1.0
1771231028.2760262,1.0
1771231028.4887424,1.0
1771231028.711945,1.0
1771231028.9469833,1.0
1771231029.1614661,1.0
1771231029.3748157,1.0
1771231029.5918946,1.0
1771231029.8044384,1.0
1771231030.0179386,1.0
1771231030.237913,1.0
1771231030.4569964,1.0
1771231030.7105474,1.0
1771231030.924765,1.0
1771231031.151543,1.0
1771231031.3660862,1.0
1771231031.606064,1.0
1771231031.8199477,1.0
1771231032.0601163,1.0
1771231032.2750888,1.0
1771231032.532209,1.0
1771231032.787011,1.0
1771231033.0252025,1.0
1771231033.2381191,1.0
1771231033.4506023,1.0
1771231033.6622775,1.0
1771231033.8746512,1.0
1771231034.1008685,1.0
1771231034.3313131,1.0
1771231034.544892,1.0
1771231034.7699294,1.0
1771231034.987006,1.0
1771231035.1987855,1.0
1771231035.4163458,1.0
1771231035.636471,1.0
1771231035.853714,1.0
1771231036.0690787,1.0
1771231036.2958999,1.0
1771231036.5086708,1.0
1771231036.7231731,1.0
1771231036.9449563,1.0
1771231037.2002594,1.0
1771231037.4136982,1.0
1771231037.627035,1.0
1771231037.8399725,1.0
1771231038.0559692,1.0
1771231038.3010406,1.0
1771231038.5529184,1.0
1771231038.8001406,1.0
1771231039.012949,1.0
1771231039.2678905,1.0
1771231039.521283,1.0
1771231039.7330472,1.0
1771231039.9700902,1.0
1771231040.184189,1.0
1771231040.4099538,1.0
1771231040.6549094,1.0
1771231040.9059727,1.0
1771231041.144024,1.0
1771231041.3809552,1.0
1771231041.6159575,1.0
1771231041.854981,1.0
1771231042.0700607,1.0
1771231042.2919838,1.0
1771231042.5048304,1.0
1771231042.717746,1.0
1771231042.934731,1.0
1771231043.1526878,1.0
1771231043.364904,1.0
1771231043.5777555,1.0
1771231043.7920103,1.0
1771231044.0131638,1.0
1771231044.2329628,1.0
1771231044.4858832,1.0
1771231044.7149487,1.0
1771231044.9590368,1.0
1771231045.2032669,1.0
1771231045.4182832,1.0
1771231045.640883,1.0
1771231045.865839,1.0
1771231046.0889266,1.0
1771231046.321961,1.0
1771231046.5460043,1.0
1771231046.7816312,1.0
1771231046.9959974,1.0
1771231047.213578,1.0
1771231047.4554756,1.0
1771231047.6739688,1.0
1771231047.89606,1.0
1771231048.1096091,1.0
1771231048.3324668,1.0
1771231048.5441446,1.0
1771231048.7589505,1.0
1771231049.0040128,1.0
1771231049.2204938,1.0
1771231049.4366045,1.0
1771231049.665955,1.0
1771231049.9089198,1.0
1771231050.135095,1.0
1771231050.3615837,1.0
1771231050.5870004,1.0
1771231050.8434503,1.0
1771231051.06926,1.0
1771231051.2956522,1.0
1771231051.5168595,1.0
1771231051.735028,1.0
1771231052.003864,1.0
1771231052.231711,1.0
1771231052.4504163,1.0
1771231052.6685612,1.0
1771231052.8867824,1.0
1771231053.1050975,1.0
1771231053.3307354,1.0
1771231053.5490518,1.0
1771231053.804793,1.0
1771231054.023747,1.0
1771231054.2432194,1.0
1771231054.4629977,1.0
1771231054.7350326,1.0
1771231055.0060744,1.0
1771231055.2559073,1.0
1771231055.5068717,1.0
1771231055.755763,1.0
1771231055.9872036,1.0
1771231056.207927,1.0
1771231056.4245906,1.0
1771231056.6454332,1.0
1771231056.8640249,1.0
1771231057.099275,1.0
1771231057.3267117,1.0
1771231057.5439558,1.0
1771231057.7876015,1.0
1771231058.0128963,1.0
1771231058.2422395,1.0
1771231058.4587617,1.0
1771231058.6770036,1.0
1771231058.894786,1.0
1771231059.1147761,1.0
1771231059.3453548,1.0
1771231059.5704534,1.0
1771231059.7910566,1.0
1771231060.011009,1.0
1771231060.2711117,1.0
1771231060.5369596,1.0
1771231060.7950747,1.0
1771231061.0173504,1.0
1771231061.2710326,1.0
1771231061.5018432,1.0
1771231061.7197857,1.0
1771231061.9409814,1.0
1771231062.20028,1.0
1771231062.425954,1.0
1771231062.6621337,1.0
1771231062.9020545,1.0
1771231063.1516063,1.0
1771231063.3960536,1.0
1771231063.6139667,1.0
1771231063.8360617,1.0
1771231064.0859466,1.0
1771231064.3470116,1.0
1771231064.5892377,1.0
1771231064.8067942,1.0
1771231065.0251305,1.0
1771231065.2655349,1.0
1771231065.4949162,1.0
1771231065.7489285,1.0
1771231066.000814,1.0
1771231066.22399,1.0
1771231066.452753,1.0
1771231066.6813226,1.0
1771231066.90603,1.0
1771231067.1350262,1.0
1771231067.354207,1.0
1771231067.6003375,1.0
1771231067.8318152,1.0
1771231068.050044,1.0
1771231068.2839992,1.0
1771231068.5254369,1.0
1771231068.77016,1.0
1771231069.0379536,1.0
1771231069.283991,1.0
1771231069.5005987,1.0
1771231069.718679,1.0
1771231069.9519737,1.0
1771231070.2200186,1.0
1771231070.4381042,1.0
1771231070.6614637,1.0
1771231070.8979867,1.0
1771231071.1622858,1.0
1771231071.3840346,1.0
1771231071.6226754,1.0
1771231071.8400621,1.0
1771231072.0880065,1.0
1771231072.333015,1.0
1771231072.5603197,1.0
1771231072.7809234,1.0
1771231073.0041904,1.0
1771231073.2296674,1.0
1771231073.4461703,1.0
1771231073.6639977,1.0
1771231073.8871095,1.0
1771231074.1150258,1.0
1771231074.3519917,1.0
1771231074.579074,1.0
1771231074.8030796,1.0
1771231075.0230987,1.0
1771231075.27203,1.0
1771231075.5149865,1.0
1771231075.73399,1.0
1771231075.9708846,1.0
1771231076.187979,1.0
1771231076.4080348,1.0
1771231076.666943,1.0
1771231076.9184709,1.0
1771231077.1369524,1.0
1771231077.3752174,1.0
1771231077.594371,1.0
1771231077.8189437,1.0
1771231078.0667233,1.0
1771231078.29064,1.0
1771231078.517949,1.0
1771231078.7770147,1.0
1771231079.0225985,1.0
1771231079.2413478,1.0
1771231079.4596763,1.0
1771231079.6785977,1.0
1771231079.9030762,1.0
1771231080.1220527,1.0
1771231080.3488991,1.0
1771231080.567223,1.0
1771231080.8021297,1.0
1771231081.0219436,1.0
1771231081.2759576,1.0
1771231081.5034723,1.0
1771231081.725539,1.0
1771231081.9580114,1.0
1771231082.194078,1.0
1771231082.429335,1.0
1771231082.6536353,1.0
1771231082.8761668,1.0
1771231083.1169164,1.0
1771231083.3751037,1.0
1771231083.5921218,1.0
1771231083.808932,1.0
1771231084.0328882,1.0
1771231084.2654567,1.0
1771231084.4811046,1.0
1771231084.7199528,1.0
1771231084.9489727,1.0
1771231085.1698556,1.0
1771231085.3890045,1.0
1771231085.6579149,1.0
1771231085.9114327,1.0
1771231086.1319919,1.0
1771231086.35051,1.0
1771231086.568345,1.0
1771231086.784393,1.0
1771231087.0132103,1.0
1771231087.26131,1.0
1771231087.4766083,1.0
1771231087.6959345,1.0
1771231087.9309585,1.0
1771231088.1510696,1.0
1771231088.3912287,1.0
1771231088.608942,1.0
1771231088.8580523,1.0
1771231089.109063,1.0
