time,scope,value
1743098955.2418046,0,121912.89489746094
1743098955.2418046,1,121913.1904296875
1743098956.2417672,0,121989.71984863281
1743098956.2417672,1,121989.8466796875
1743098957.241777,0,122067.54626464844
1743098957.241777,1,122067.60876464844
1743098958.2417543,0,122149.61889648438
1743098958.2417543,1,122149.98327636719
1743098959.2417483,0,122238.53173828125
1743098959.2417483,1,122238.97973632812
1743098960.241756,0,122327.33697509766
1743098960.241756,1,122327.66021728516
1743098961.2417471,0,122416.11975097656
1743098961.2417471,1,122416.38409423828
1743098962.2417192,0,122504.7333984375
1743098962.2417192,1,122504.80682373047
1743098963.241772,0,122593.35888671875
1743098963.241772,1,122593.43170166016
1743098964.2417395,0,122684.55194091797
1743098964.2417395,1,122685.02221679688
1743098965.241741,0,122779.05938720703
1743098965.241741,1,122779.25500488281
1743098966.241751,0,122873.77655029297
1743098966.241751,1,122874.26928710938
1743098967.2416983,0,122979.02349853516
1743098967.2416983,1,122979.38171386719
1743098968.2420087,0,123102.61779785156
1743098968.2420087,1,123102.98962402344
1743098969.2423933,0,123226.34002685547
1743098969.2423933,1,123226.82275390625
1743098970.2420828,0,123351.8642578125
1743098970.2420828,1,123352.37518310547
1743098971.2417443,0,123481.44738769531
1743098971.2417443,1,123482.07684326172
1743098972.2417326,0,123611.05554199219
1743098972.2417326,1,123611.56958007812
1743098973.2417152,0,123740.5064086914
1743098973.2417152,1,123741.00085449219
1743098974.2417407,0,123870.40496826172
1743098974.2417407,1,123870.78338623047
1743098975.240869,0,123999.9624633789
1743098975.240869,1,124000.24151611328
1743098976.2417407,0,124129.79888916016
1743098976.2417407,1,124130.19439697266
1743098977.2417393,0,124259.25457763672
1743098977.2417393,1,124259.62908935547
1743098978.2416968,0,124388.99493408203
1743098978.2416968,1,124389.38262939453
1743098979.2417352,0,124518.5903930664
1743098979.2417352,1,124519.09790039062
1743098980.241727,0,124648.17565917969
1743098980.241727,1,124648.68225097656
1743098981.2417498,0,124777.92175292969
1743098981.2417498,1,124778.294921875
1743098982.2417278,0,124907.517578125
1743098982.2417278,1,124908.29382324219
1743098983.2417438,0,125036.92706298828
1743098983.2417438,1,125037.42864990234
1743098984.2417464,0,125166.4232788086
1743098984.2417464,1,125166.92578125
1743098985.241713,0,125296.00695800781
1743098985.241713,1,125296.49926757812
1743098986.241741,0,125425.98706054688
1743098986.241741,1,125426.48931884766
1743098987.241744,0,125555.43054199219
1743098987.241744,1,125555.92724609375
1743098988.2417345,0,125685.13757324219
1743098988.2417345,1,125685.25030517578
1743098989.2416556,0,125814.83209228516
1743098989.2416556,1,125814.95251464844
1743098990.241751,0,125944.30065917969
1743098990.241751,1,125944.44396972656
1743098991.2417383,0,126073.91571044922
1743098991.2417383,1,126074.50830078125
1743098992.2417004,0,126203.76000976562
1743098992.2417004,1,126204.13946533203
1743098993.241727,0,126333.16735839844
1743098993.241727,1,126333.67156982422
