time,scope,value
1743098955.2418046,0,74.073149735462
1743098955.2418046,1,74.45063021213535
1743098956.2417672,0,78.51035844588651
1743098956.2417672,1,78.01399497726969
1743098957.241777,0,78.98537950444275
1743098957.241777,1,77.5056794318869
1743098958.2417543,0,90.11840630683545
1743098958.2417543,1,88.91607152967595
1743098959.2417483,0,89.22738239955166
1743098959.2417483,1,89.53687633203626
1743098960.241756,0,89.28985405535884
1743098960.241756,1,89.09559017468729
1743098961.2417471,0,90.23623135301762
1743098961.2417471,1,89.98845180889079
1743098962.2417192,0,90.92846268147638
1743098962.2417192,1,90.76397176799381
1743098963.241772,0,89.5077561629191
1743098963.241772,1,89.33439698689887
1743098964.2417395,0,94.69412440096336
1743098964.2417395,1,94.5518309890574
1743098965.241741,0,95.1324123346198
1743098965.241741,1,94.3883976449935
1743098966.241751,0,94.45000585355396
1743098966.241751,1,94.4868735711867
1743098967.2416983,0,124.53906118373327
1743098967.2416983,1,124.49487098645132
1743098968.2420087,0,124.0918904946734
1743098968.2420087,1,123.7947759744855
1743098969.2423933,0,123.41940981574412
1743098969.2423933,1,124.83634345189027
1743098970.2420828,0,129.10658794878935
1743098970.2420828,1,126.1677593676213
1743098971.2417443,0,129.53903113932617
1743098971.2417443,1,128.7552491515125
1743098972.2417326,0,129.28160885540228
1743098972.2417326,1,130.66569730653802
1743098973.2417152,0,130.4139434153163
1743098973.2417152,1,128.48052848696406
1743098974.2417407,0,129.27768144933933
1743098974.2417407,1,129.32339024028025
1743098975.240869,0,131.97601141477966
1743098975.240869,1,129.58994472438113
1743098976.2417407,0,129.00454817149503
1743098976.2417407,1,130.60459240098092
1743098977.2417393,0,130.19103170251944
1743098977.2417393,1,130.70528771234748
1743098978.2416968,0,129.20762891202727
1743098978.2416968,1,129.779981913855
1743098979.2417352,0,127.05979302278729
1743098979.2417352,1,128.863008159856
1743098980.241727,0,130.55800397412128
1743098980.241727,1,129.38547031288212
1743098981.2417498,0,130.7519433722117
1743098981.2417498,1,129.55018665508322
1743098982.2417278,0,129.99538619832057
1743098982.2417278,1,128.79462698556566
1743098983.2417438,0,128.40532270928222
1743098983.2417438,1,130.087999678269
1743098984.2417464,0,130.49166567828598
1743098984.2417464,1,129.6747421862589
1743098985.241713,0,130.9296777681763
1743098985.241713,1,129.66962715200745
1743098986.241741,0,129.7915146852557
1743098986.241741,1,130.10075383868877
1743098987.241744,0,130.6125046864887
1743098987.241744,1,130.17574128003844
1743098988.2417345,0,132.66169103872173
1743098988.2417345,1,130.25267690527775
1743098989.2416556,0,130.49361745628593
1743098989.2416556,1,130.91386765727432
1743098990.241751,0,129.46612071919697
1743098990.241751,1,129.8777563901394
1743098991.2417383,0,130.66408708006065
1743098991.2417383,1,130.53474784139567
1743098992.2417004,0,128.2551242142544
1743098992.2417004,1,129.51558951142124
1743098993.241727,0,131.54903528120684
1743098993.241727,1,130.61323835790324
