time,value
1777842473.868595,1.0
1777842473.9350886,1.0
1777842474.0014594,1.0
1777842474.0714495,1.0
1777842474.1371891,1.0
1777842474.203055,1.0
1777842474.2692308,1.0
1777842474.335566,1.0
1777842474.401345,1.0
1777842474.4672148,1.0
1777842474.5334663,1.0
1777842474.5994651,1.0
1777842474.6700234,1.0
1777842474.7370229,1.0
1777842474.80489,1.0
1777842474.8706808,1.0
1777842474.9374115,1.0
1777842475.0112457,1.0
1777842475.076794,1.0
1777842475.1424563,1.0
1777842475.2078145,1.0
1777842475.2734103,1.0
1777842475.3389707,1.0
1777842475.404561,1.0
1777842475.4703083,1.0
1777842475.536173,1.0
1777842475.6023207,1.0
1777842475.6714146,1.0
1777842475.7379742,1.0
1777842475.8054492,1.0
1777842475.8707786,1.0
1777842475.93594,1.0
1777842476.0020895,1.0
1777842476.0689309,1.0
1777842476.135434,1.0
1777842476.2036815,1.0
1777842476.2945235,1.0
1777842476.3834584,1.0
1777842476.4712024,1.0
1777842476.5585327,1.0
1777842476.6460445,1.0
1777842476.7349074,1.0
1777842476.8298066,1.0
1777842476.9172268,1.0
1777842477.0049624,1.0
1777842477.0930688,1.0
1777842477.18062,1.0
1777842477.268374,1.0
1777842477.3556168,1.0
1777842477.444139,1.0
1777842477.531726,1.0
1777842477.6196094,1.0
1777842477.7063718,1.0
1777842477.7907958,1.0
1777842477.8761616,1.0
1777842477.9569905,1.0
1777842478.0451162,1.0
1777842478.1257474,1.0
1777842478.2066488,1.0
1777842478.2876363,1.0
1777842478.368608,1.0
1777842478.4492393,1.0
1777842478.529959,1.0
1777842478.610613,1.0
1777842478.6912699,1.0
1777842478.7754345,1.0
1777842478.85759,1.0
1777842478.9384243,1.0
1777842479.021033,1.0
1777842479.1018047,1.0
1777842479.1823666,1.0
1777842479.2631834,1.0
1777842479.344065,1.0
1777842479.425534,1.0
1777842479.5066717,1.0
1777842479.5871542,1.0
1777842479.66761,1.0
1777842479.7495308,1.0
1777842479.83242,1.0
1777842479.914523,1.0
1777842479.9952047,1.0
1777842480.0762417,1.0
1777842480.1573455,1.0
1777842480.2386324,1.0
1777842480.3196409,1.0
1777842480.4012878,1.0
1777842480.482338,1.0
1777842480.5634859,1.0
1777842480.644757,1.0
1777842480.7274237,1.0
1777842480.8127863,1.0
1777842480.8941352,1.0
1777842480.975314,1.0
1777842481.0569584,1.0
1777842481.1374638,1.0
1777842481.2180262,1.0
1777842481.2986221,1.0
1777842481.3796241,1.0
1777842481.460504,1.0
1777842481.5424156,1.0
1777842481.6245863,1.0
1777842481.7065852,1.0
1777842481.7895026,1.0
1777842481.8700557,1.0
1777842481.9508545,1.0
1777842482.0331507,1.0
1777842482.1135125,1.0
1777842482.1941504,1.0
1777842482.2747257,1.0
1777842482.35642,1.0
1777842482.4378982,1.0
1777842482.5184424,1.0
1777842482.5990593,1.0
1777842482.679821,1.0
1777842482.7619922,1.0
1777842482.8470733,1.0
1777842482.9274244,1.0
1777842483.0080292,1.0
1777842483.08912,1.0
1777842483.171111,1.0
1777842483.2523744,1.0
1777842483.333655,1.0
1777842483.4182255,1.0
1777842483.5074139,1.0
1777842483.5878744,1.0
1777842483.6707587,1.0
1777842483.7733068,1.0
1777842483.8531313,1.0
1777842483.9352672,1.0
1777842484.0172749,1.0
1777842484.0980582,1.0
1777842484.1791961,1.0
1777842484.2600896,1.0
1777842484.343453,1.0
1777842484.4594524,1.0
1777842484.5395513,1.0
1777842484.6275423,1.0
1777842484.711446,1.0
1777842484.7923412,1.0
1777842484.8740299,1.0
1777842484.9557607,1.0
1777842485.0368001,1.0
1777842485.1175535,1.0
1777842485.1993635,1.0
1777842485.2801793,1.0
1777842485.361482,1.0
1777842485.44313,1.0
1777842485.524088,1.0
1777842485.6049004,1.0
1777842485.6860268,1.0
1777842485.7671497,1.0
1777842485.8483317,1.0
1777842485.929854,1.0
1777842486.011666,1.0
1777842486.0931835,1.0
1777842486.1744776,1.0
1777842486.2557445,1.0
1777842486.3367496,1.0
1777842486.4187694,1.0
1777842486.4998672,1.0
1777842486.5811744,1.0
1777842486.6619933,1.0
1777842486.7433524,1.0
1777842486.824661,1.0
1777842486.9059594,1.0
1777842486.9882061,1.0
1777842487.0700383,1.0
1777842487.1516683,1.0
1777842487.23266,1.0
1777842487.3139062,1.0
1777842487.3949974,1.0
1777842487.4768612,1.0
1777842487.5580778,1.0
1777842487.6394,1.0
1777842487.7373273,1.0
1777842487.8159974,1.0
1777842487.8974838,1.0
1777842487.979158,1.0
1777842488.0610282,1.0
1777842488.1425877,1.0
1777842488.2238507,1.0
1777842488.3053513,1.0
1777842488.3865874,1.0
1777842488.4686744,1.0
1777842488.5497687,1.0
1777842488.6311219,1.0
1777842488.729416,1.0
1777842488.8146186,1.0
1777842488.895779,1.0
1777842488.9767091,1.0
1777842489.058256,1.0
1777842489.1393583,1.0
1777842489.2209437,1.0
1777842489.302353,1.0
1777842489.383658,1.0
1777842489.4661431,1.0
1777842489.5469697,1.0
1777842489.6282234,1.0
1777842489.7108426,1.0
1777842489.7921789,1.0
1777842489.8732078,1.0
1777842489.9544249,1.0
1777842490.036963,1.0
1777842490.1180823,1.0
1777842490.199397,1.0
1777842490.280637,1.0
1777842490.3622098,1.0
1777842490.4435701,1.0
1777842490.5254714,1.0
1777842490.6069553,1.0
