time,scope,value
1777842473.951441,0,12281405.716369629
1777842473.951441,1,12281405.872680664
1777842474.9514406,0,12281541.943908691
1777842474.9514406,1,12281541.943908691
1777842475.951437,0,12281679.128845215
1777842475.951437,1,12281679.128845215
1777842476.9514425,0,12281771.647277832
1777842476.9514425,1,12281771.647277832
1777842477.9514513,0,12281852.54473877
1777842477.9514513,1,12281852.54473877
1777842478.9514437,0,12281941.19909668
1777842478.9514437,1,12281941.289733887
1777842479.9514487,0,12282030.032104492
1777842479.9514487,1,12282030.118774414
1777842480.951453,0,12282118.72668457
1777842480.951453,1,12282118.72668457
1777842481.9514415,0,12282207.553649902
1777842481.9514415,1,12282207.553649902
1777842482.9514482,0,12282296.24987793
1777842482.9514482,1,12282296.24987793
1777842483.951442,0,12282385.071899414
1777842483.951442,1,12282385.071899414
1777842484.951439,0,12282473.76776123
1777842484.951439,1,12282473.76776123
1777842485.9514458,0,12282562.475402832
1777842485.9514458,1,12282562.475402832
1777842486.951448,0,12282651.207092285
1777842486.951448,1,12282651.207092285
1777842487.9514492,0,12282740.00012207
1777842487.9514492,1,12282740.00012207
1777842488.951447,0,12282828.664428711
1777842488.951447,1,12282828.736999512
1777842489.9514444,0,12282917.373962402
1777842489.9514444,1,12282917.373962402
1777842490.95144,0,12283006.171081543
1777842490.95144,1,12283006.225341797
1777842491.9514654,0,12283094.968688965
1777842491.9514654,1,12283094.968688965
1777842492.951437,0,12283183.707580566
1777842492.951437,1,12283183.707580566
1777842493.9514418,0,12283272.407470703
1777842493.9514418,1,12283272.407470703
1777842494.9514422,0,12283361.139038086
1777842494.9514422,1,12283361.139038086
1777842495.951444,0,12283449.905822754
1777842495.951444,1,12283449.905822754
1777842496.951439,0,12283538.687072754
1777842496.951439,1,12283538.687072754
1777842497.9514332,0,12283627.377441406
1777842497.9514332,1,12283627.377441406
1777842498.9514434,0,12283716.04119873
1777842498.9514434,1,12283716.373413086
1777842499.9514596,0,12283804.874023438
1777842499.9514596,1,12283804.874023438
1777842500.9514377,0,12283893.553344727
1777842500.9514377,1,12283893.553344727
1777842501.9514446,0,12283982.371398926
1777842501.9514446,1,12283982.371398926
1777842502.9514487,0,12284071.117004395
1777842502.9514487,1,12284071.196289062
1777842503.9514604,0,12284159.840637207
1777842503.9514604,1,12284159.840637207
1777842504.951444,0,12284248.509033203
1777842504.951444,1,12284248.639892578
1777842505.9514346,0,12284337.250549316
1777842505.9514346,1,12284337.250549316
1777842506.9514408,0,12284426.020507812
1777842506.9514408,1,12284426.020507812
1777842507.9514472,0,12284514.778869629
1777842507.9514472,1,12284514.778869629
1777842508.9514372,0,12284603.530456543
1777842508.9514372,1,12284603.530456543
1777842509.9514425,0,12284692.188354492
1777842509.9514425,1,12284692.274353027
1777842510.9514456,0,12284780.983703613
1777842510.9514456,1,12284780.983703613
1777842511.9514327,0,12284869.712036133
1777842511.9514327,1,12284869.712036133
1777842512.9514403,0,12284958.43133545
1777842512.9514403,1,12284958.43133545
1777842513.9514468,0,12285047.233825684
1777842513.9514468,1,12285047.233825684
1777842514.9514437,0,12285135.993041992
1777842514.9514437,1,12285135.993041992
1777842515.9514499,0,12285224.719848633
