time,value
1765052803.0168302,2.0
1765052803.0315516,3.0
1765052803.0463657,3.0
1765052803.0611732,3.0
1765052803.0757551,3.0
1765052803.090188,3.0
1765052803.1046937,3.0
1765052803.1191304,3.0
1765052803.133561,3.0
1765052803.148082,3.0
1765052803.1625943,3.0
1765052803.1771812,3.0
1765052803.1916656,3.0
1765052803.206219,3.0
1765052803.220669,3.0
1765052803.2351284,3.0
1765052803.2496693,3.0
1765052803.264134,3.0
1765052803.2786205,3.0
1765052803.293084,3.0
1765052803.307565,3.0
1765052803.3221781,3.0
1765052803.3366377,3.0
1765052803.35109,3.0
1765052803.3655703,3.0
1765052803.380063,3.0
1765052803.394537,3.0
1765052803.4107401,3.0
1765052803.425278,3.0
1765052803.4398258,3.0
1765052803.454395,3.0
1765052803.4689415,3.0
1765052803.4834936,3.0
1765052803.4935472,2.0
1765052803.508053,3.0
1765052803.5226038,3.0
1765052803.5371473,3.0
1765052803.5516646,3.0
1765052803.5661967,3.0
1765052803.5807488,3.0
1765052803.5953088,3.0
1765052803.6099343,3.0
1765052803.6244671,3.0
1765052803.63918,3.0
1765052803.653867,3.0
1765052803.6683989,3.0
1765052803.6830072,3.0
1765052803.697612,3.0
1765052803.7121675,3.0
1765052803.7268395,3.0
1765052803.7413483,3.0
1765052803.7513666,2.0
1765052803.7617738,2.0
1765052803.7722564,2.0
1765052803.782777,2.0
1765052803.793257,2.0
1765052803.8038032,2.0
1765052803.8143015,2.0
1765052803.8247778,2.0
1765052803.8353152,2.0
1765052803.8457615,2.0
1765052803.8562334,2.0
1765052803.8666942,2.0
1765052803.8771486,2.0
1765052803.8878038,2.0
1765052803.8982542,2.0
1765052803.9087234,2.0
1765052803.9191747,2.0
1765052803.929788,2.0
1765052803.9402723,2.0
1765052803.9521277,2.0
1765052803.9717016,2.0
1765052803.9830186,1.0
1765052803.993317,2.0
1765052804.003834,2.0
1765052804.0143187,2.0
1765052804.0249472,2.0
1765052804.035403,2.0
1765052804.0458705,2.0
1765052804.0563498,2.0
1765052804.0669627,2.0
1765052804.0774305,2.0
1765052804.0880265,2.0
1765052804.0984938,2.0
1765052804.1090944,2.0
1765052804.1195538,2.0
1765052804.1300123,2.0
1765052804.140498,2.0
1765052804.1509695,2.0
1765052804.1615508,2.0
1765052804.1719987,2.0
1765052804.182486,2.0
1765052804.192964,2.0
1765052804.2034187,2.0
1765052804.2138948,2.0
1765052804.224349,2.0
1765052804.2348545,2.0
1765052804.245437,2.0
1765052804.2558963,2.0
1765052804.266403,2.0
1765052804.2769759,2.0
1765052804.2874453,2.0
1765052804.2980437,2.0
1765052804.3085208,2.0
1765052804.319071,2.0
1765052804.3295429,2.0
1765052804.3400068,2.0
1765052804.3505595,2.0
1765052804.3610184,2.0
