time,scope,value
1743130022.1960833,nrm.extra.perf.PAPI_L3_TCA.390193,2200474883.0
1743130022.1960833,nrm.extra.perf.PAPI_TOT_INS.390193,42366439982.0
1743130022.1960833,nrm.extra.perf.PAPI_TOT_CYC.390193,244335300330.0
1743130022.1960833,nrm.extra.perf.PAPI_RES_STL.390193,215995311069.0
1743130022.1960833,nrm.extra.perf.PAPI_L3_TCM.390193,2050371444.0
1743130023.19489,nrm.extra.perf.PAPI_L3_TCA.390193,4007813589.0
1743130023.19489,nrm.extra.perf.PAPI_TOT_INS.390193,77930725956.0
1743130023.19489,nrm.extra.perf.PAPI_TOT_CYC.390193,414731297200.0
1743130023.19489,nrm.extra.perf.PAPI_RES_STL.390193,356607779034.0
1743130023.19489,nrm.extra.perf.PAPI_L3_TCM.390193,3734642217.0
1743130024.1974428,nrm.extra.perf.PAPI_L3_TCA.390193,5878695279.0
1743130024.1974428,nrm.extra.perf.PAPI_TOT_INS.390193,114439451369.0
1743130024.1974428,nrm.extra.perf.PAPI_TOT_CYC.390193,589484935165.0
1743130024.1974428,nrm.extra.perf.PAPI_RES_STL.390193,503605401955.0
1743130024.1974428,nrm.extra.perf.PAPI_L3_TCM.390193,5489009620.0
1743130025.1969724,nrm.extra.perf.PAPI_L3_TCA.390193,8061996886.0
1743130025.1969724,nrm.extra.perf.PAPI_TOT_INS.390193,156419462809.0
1743130025.1969724,nrm.extra.perf.PAPI_TOT_CYC.390193,793585496442.0
1743130025.1969724,nrm.extra.perf.PAPI_RES_STL.390193,679277943154.0
1743130025.1969724,nrm.extra.perf.PAPI_L3_TCM.390193,7526445843.0
1743130026.1977086,nrm.extra.perf.PAPI_L3_TCA.390193,10243909067.0
1743130026.1977086,nrm.extra.perf.PAPI_TOT_INS.390193,198393195862.0
1743130026.1977086,nrm.extra.perf.PAPI_TOT_CYC.390193,998353619298.0
1743130026.1977086,nrm.extra.perf.PAPI_RES_STL.390193,855442499989.0
1743130026.1977086,nrm.extra.perf.PAPI_L3_TCM.390193,9563167223.0
1743130027.1968865,nrm.extra.perf.PAPI_L3_TCA.390193,12416275429.0
1743130027.1968865,nrm.extra.perf.PAPI_TOT_INS.390193,240252986588.0
1743130027.1968865,nrm.extra.perf.PAPI_TOT_CYC.390193,1202170172538.0
1743130027.1968865,nrm.extra.perf.PAPI_RES_STL.390193,1030405570000.0
1743130027.1968865,nrm.extra.perf.PAPI_L3_TCM.390193,11589521050.0
1743130028.194036,nrm.extra.perf.PAPI_L3_TCA.390193,14518231995.0
1743130028.194036,nrm.extra.perf.PAPI_TOT_INS.390193,280601423187.0
1743130028.194036,nrm.extra.perf.PAPI_TOT_CYC.390193,1389189166513.0
1743130028.194036,nrm.extra.perf.PAPI_RES_STL.390193,1190350214363.0
1743130028.194036,nrm.extra.perf.PAPI_L3_TCM.390193,13544176772.0
1743130029.1948633,nrm.extra.perf.PAPI_L3_TCA.390193,16586129524.0
1743130029.1948633,nrm.extra.perf.PAPI_TOT_INS.390193,320646210366.0
1743130029.1948633,nrm.extra.perf.PAPI_TOT_CYC.390193,1576259592179.0
1743130029.1948633,nrm.extra.perf.PAPI_RES_STL.390193,1348942287571.0
1743130029.1948633,nrm.extra.perf.PAPI_L3_TCM.390193,15475078930.0
1743130030.193683,nrm.extra.perf.PAPI_L3_TCA.390193,18682023764.0
1743130030.193683,nrm.extra.perf.PAPI_TOT_INS.390193,360997150807.0
1743130030.193683,nrm.extra.perf.PAPI_TOT_CYC.390193,1764774768058.0
1743130030.193683,nrm.extra.perf.PAPI_RES_STL.390193,1510000835727.0
1743130030.193683,nrm.extra.perf.PAPI_L3_TCM.390193,17429852223.0
1743130031.1937165,nrm.extra.perf.PAPI_L3_TCA.390193,20738328712.0
1743130031.1937165,nrm.extra.perf.PAPI_TOT_INS.390193,400900073820.0
1743130031.1937165,nrm.extra.perf.PAPI_TOT_CYC.390193,1951489730824.0
1743130031.1937165,nrm.extra.perf.PAPI_RES_STL.390193,1667687288373.0
1743130031.1937165,nrm.extra.perf.PAPI_L3_TCM.390193,19349472030.0
1743130032.195777,nrm.extra.perf.PAPI_L3_TCA.390193,22802620408.0
1743130032.195777,nrm.extra.perf.PAPI_TOT_INS.390193,440889481233.0
1743130032.195777,nrm.extra.perf.PAPI_TOT_CYC.390193,2139121633187.0
1743130032.195777,nrm.extra.perf.PAPI_RES_STL.390193,1827102899069.0
1743130032.195777,nrm.extra.perf.PAPI_L3_TCM.390193,21280323805.0
1743130033.195551,nrm.extra.perf.PAPI_L3_TCA.390193,24898012739.0
1743130033.195551,nrm.extra.perf.PAPI_TOT_INS.390193,481297881448.0
1743130033.195551,nrm.extra.perf.PAPI_TOT_CYC.390193,2327827441015.0
1743130033.195551,nrm.extra.perf.PAPI_RES_STL.390193,1988040870752.0
1743130033.195551,nrm.extra.perf.PAPI_L3_TCM.390193,23235082050.0
1743130034.1966953,nrm.extra.perf.PAPI_L3_TCA.390193,27013995481.0
1743130034.1966953,nrm.extra.perf.PAPI_TOT_INS.390193,521831634017.0
1743130034.1966953,nrm.extra.perf.PAPI_TOT_CYC.390193,2516868299348.0
1743130034.1966953,nrm.extra.perf.PAPI_RES_STL.390193,2151259220590.0
1743130034.1966953,nrm.extra.perf.PAPI_L3_TCM.390193,25213065505.0
1743130035.196167,nrm.extra.perf.PAPI_L3_TCA.390193,29110953219.0
1743130035.196167,nrm.extra.perf.PAPI_TOT_INS.390193,562258842763.0
1743130035.196167,nrm.extra.perf.PAPI_TOT_CYC.390193,2706635082216.0
1743130035.196167,nrm.extra.perf.PAPI_RES_STL.390193,2313205719606.0
1743130035.196167,nrm.extra.perf.PAPI_L3_TCM.390193,27167380909.0
1743130036.1973178,nrm.extra.perf.PAPI_L3_TCA.390193,31215688381.0
1743130036.1973178,nrm.extra.perf.PAPI_TOT_INS.390193,602752111467.0
1743130036.1973178,nrm.extra.perf.PAPI_TOT_CYC.390193,2896310671206.0
1743130036.1973178,nrm.extra.perf.PAPI_RES_STL.390193,2475892225784.0
1743130036.1973178,nrm.extra.perf.PAPI_L3_TCM.390193,29133781509.0
1743130037.19484,nrm.extra.perf.PAPI_L3_TCA.390193,33279543169.0
1743130037.19484,nrm.extra.perf.PAPI_TOT_INS.390193,642775637151.0
1743130037.19484,nrm.extra.perf.PAPI_TOT_CYC.390193,3085057860256.0
1743130037.19484,nrm.extra.perf.PAPI_RES_STL.390193,2635239958015.0
1743130037.19484,nrm.extra.perf.PAPI_L3_TCM.390193,31053124726.0
1743130038.1973903,nrm.extra.perf.PAPI_L3_TCA.390193,35374932892.0
1743130038.1973903,nrm.extra.perf.PAPI_TOT_INS.390193,683219684556.0
1743130038.1973903,nrm.extra.perf.PAPI_TOT_CYC.390193,3275721666854.0
1743130038.1973903,nrm.extra.perf.PAPI_RES_STL.390193,2798359487968.0
1743130038.1973903,nrm.extra.perf.PAPI_L3_TCM.390193,33016820606.0
1743130039.1956613,nrm.extra.perf.PAPI_L3_TCA.390193,37477310941.0
1743130039.1956613,nrm.extra.perf.PAPI_TOT_INS.390193,723741422942.0
1743130039.1956613,nrm.extra.perf.PAPI_TOT_CYC.390193,3466467126340.0
1743130039.1956613,nrm.extra.perf.PAPI_RES_STL.390193,2961266913594.0
1743130039.1956613,nrm.extra.perf.PAPI_L3_TCM.390193,34973238570.0
1743130040.1957839,nrm.extra.perf.PAPI_L3_TCA.390193,39545736882.0
1743130040.1957839,nrm.extra.perf.PAPI_TOT_INS.390193,763799065542.0
1743130040.1957839,nrm.extra.perf.PAPI_TOT_CYC.390193,3655208280362.0
1743130040.1957839,nrm.extra.perf.PAPI_RES_STL.390193,3121611519542.0
1743130040.1957839,nrm.extra.perf.PAPI_L3_TCM.390193,36905332902.0
1743130041.1941588,nrm.extra.perf.PAPI_L3_TCA.390193,41657793791.0
1743130041.1941588,nrm.extra.perf.PAPI_TOT_INS.390193,804319210043.0
1743130041.1941588,nrm.extra.perf.PAPI_TOT_CYC.390193,3845521142778.0
1743130041.1941588,nrm.extra.perf.PAPI_RES_STL.390193,3285233509486.0
1743130041.1941588,nrm.extra.perf.PAPI_L3_TCM.390193,38872365845.0
1743130042.196236,nrm.extra.perf.PAPI_L3_TCA.390193,43760375271.0
1743130042.196236,nrm.extra.perf.PAPI_TOT_INS.390193,844895585718.0
1743130042.196236,nrm.extra.perf.PAPI_TOT_CYC.390193,4036806472403.0
1743130042.196236,nrm.extra.perf.PAPI_RES_STL.390193,3448921318974.0
1743130042.196236,nrm.extra.perf.PAPI_L3_TCM.390193,40839482485.0
1743130043.1981714,nrm.extra.perf.PAPI_L3_TCA.390193,45760494171.0
1743130043.1981714,nrm.extra.perf.PAPI_TOT_INS.390193,884791769669.0
1743130043.1981714,nrm.extra.perf.PAPI_TOT_CYC.390193,4228581650832.0
1743130043.1981714,nrm.extra.perf.PAPI_RES_STL.390193,3604870394824.0
1743130043.1981714,nrm.extra.perf.PAPI_L3_TCM.390193,42711832945.0
1743130044.1974323,nrm.extra.perf.PAPI_L3_TCA.390193,47845109552.0
1743130044.1974323,nrm.extra.perf.PAPI_TOT_INS.390193,924990447321.0
1743130044.1974323,nrm.extra.perf.PAPI_TOT_CYC.390193,4417424132045.0
1743130044.1974323,nrm.extra.perf.PAPI_RES_STL.390193,3766232458595.0
1743130044.1974323,nrm.extra.perf.PAPI_L3_TCM.390193,44656075299.0
1743130045.1942582,nrm.extra.perf.PAPI_L3_TCA.390193,49934571489.0
1743130045.1942582,nrm.extra.perf.PAPI_TOT_INS.390193,965383144275.0
1743130045.1942582,nrm.extra.perf.PAPI_TOT_CYC.390193,4608215239302.0
1743130045.1942582,nrm.extra.perf.PAPI_RES_STL.390193,3928019830379.0
1743130045.1942582,nrm.extra.perf.PAPI_L3_TCM.390193,46598631107.0
1743130046.1962926,nrm.extra.perf.PAPI_L3_TCA.390193,51810390757.0
1743130046.1962926,nrm.extra.perf.PAPI_TOT_INS.390193,1004737757384.0
1743130046.1962926,nrm.extra.perf.PAPI_TOT_CYC.390193,4802264745299.0
1743130046.1962926,nrm.extra.perf.PAPI_RES_STL.390193,4074384286849.0
1743130046.1962926,nrm.extra.perf.PAPI_L3_TCM.390193,48354049867.0
1743130047.197124,nrm.extra.perf.PAPI_L3_TCA.390193,53915224408.0
1743130047.197124,nrm.extra.perf.PAPI_TOT_INS.390193,1045286865258.0
1743130047.197124,nrm.extra.perf.PAPI_TOT_CYC.390193,4993295657130.0
1743130047.197124,nrm.extra.perf.PAPI_RES_STL.390193,4237954187909.0
1743130047.197124,nrm.extra.perf.PAPI_L3_TCM.390193,50321052468.0
1743130048.1949632,nrm.extra.perf.PAPI_L3_TCA.390193,56027435721.0
1743130048.1949632,nrm.extra.perf.PAPI_TOT_INS.390193,1085835263503.0
1743130048.1949632,nrm.extra.perf.PAPI_TOT_CYC.390193,5183715582946.0
