time,scope,value
1743130021.2417266,0,58016.920166015625
1743130021.2417266,1,58017.5498046875
1743130022.2417471,0,58141.99432373047
1743130022.2417471,1,58142.065673828125
1743130023.241768,0,58219.79656982422
1743130023.241768,1,58220.197265625
1743130024.2417617,0,58298.99169921875
1743130024.2417617,1,58299.365234375
1743130025.2417204,0,58387.555236816406
1743130025.2417204,1,58388.08435058594
1743130026.2417471,0,58476.33380126953
1743130026.2417471,1,58476.78204345703
1743130027.241768,0,58564.615295410156
1743130027.241768,1,58564.941955566406
1743130028.241655,0,58647.26611328125
1743130028.241655,1,58647.442321777344
1743130029.241767,0,58730.012451171875
1743130029.241767,1,58730.34600830078
1743130030.2416496,0,58812.75439453125
1743130030.2416496,1,58813.0224609375
1743130031.2417173,0,58895.33679199219
1743130031.2417173,1,58895.665283203125
1743130032.2417662,0,58978.25927734375
1743130032.2417662,1,58978.76153564453
1743130033.241763,0,59061.05212402344
1743130033.241763,1,59061.46813964844
1743130034.241767,0,59143.78448486328
1743130034.241767,1,59144.023681640625
1743130035.2417462,0,59226.57843017578
1743130035.2417462,1,59227.005310058594
1743130036.2417548,0,59309.45666503906
1743130036.2417548,1,59309.958068847656
1743130037.2417746,0,59391.93664550781
1743130037.2417746,1,59392.43664550781
1743130038.241683,0,59474.914794921875
1743130038.241683,1,59475.35321044922
1743130039.2417715,0,59557.72576904297
1743130039.2417715,1,59557.89489746094
1743130040.2417493,0,59640.40869140625
1743130040.2417493,1,59640.81896972656
1743130041.241773,0,59722.97509765625
1743130041.241773,1,59723.10321044922
1743130042.2416542,0,59805.57580566406
1743130042.2416542,1,59805.65887451172
1743130043.2417235,0,59888.701904296875
1743130043.2417235,1,59889.116455078125
1743130044.2417312,0,59971.47814941406
1743130044.2417312,1,59971.712158203125
1743130045.2416525,0,60053.983459472656
1743130045.2416525,1,60054.12609863281
1743130046.2418163,0,60136.91271972656
1743130046.2418163,1,60137.04608154297
1743130047.241771,0,60219.70715332031
1743130047.241771,1,60220.204528808594
1743130048.241753,0,60302.41064453125
1743130048.241753,1,60302.75360107422
1743130049.241776,0,60385.16357421875
1743130049.241776,1,60385.576904296875
1743130050.2417946,0,60467.87109375
1743130050.2417946,1,60468.370056152344
1743130051.241761,0,60550.833251953125
1743130051.241761,1,60551.06719970703
1743130052.2417493,0,60633.629821777344
1743130052.2417493,1,60633.79522705078
1743130053.24178,0,60716.27551269531
1743130053.24178,1,60716.69317626953
1743130054.2417555,0,60798.990661621094
1743130054.2417555,1,60799.32189941406
1743130055.241776,0,60881.62548828125
1743130055.241776,1,60882.047607421875
1743130056.2417784,0,60964.535400390625
1743130056.2417784,1,60964.931640625
1743130057.2417533,0,61047.34777832031
1743130057.2417533,1,61047.75231933594
1743130058.2417717,0,61129.970642089844
1743130058.2417717,1,61130.394104003906
1743130059.2417827,0,61212.71759033203
1743130059.2417827,1,61213.129943847656
1743130060.2416558,0,61295.59735107422
1743130060.2416558,1,61295.842834472656
1743130061.2416568,0,61378.489807128906
1743130061.2416568,1,61378.63757324219
1743130062.2417717,0,61461.121032714844
1743130062.2417717,1,61461.53454589844
1743130063.2417827,0,61543.869384765625
1743130063.2417827,1,61544.20037841797
1743130064.241776,0,61626.66149902344
1743130064.241776,1,61627.18212890625
1743130065.2417223,0,61709.29620361328
1743130065.2417223,1,61709.640563964844
1743130066.2417598,0,61792.09924316406
1743130066.2417598,1,61792.43566894531
1743130067.2417662,0,61874.99444580078
1743130067.2417662,1,61875.222900390625
1743130068.2417338,0,61957.47180175781
1743130068.2417338,1,61957.989318847656
1743130069.2417667,0,62040.35632324219
1743130069.2417667,1,62040.8505859375
1743130070.2417386,0,62123.144775390625
1743130070.2417386,1,62123.64831542969
1743130071.2417831,0,62205.95275878906
1743130071.2417831,1,62206.291442871094
1743130072.2417853,0,62288.760009765625
1743130072.2417853,1,62289.00799560547
1743130073.2417636,0,62371.565002441406
1743130073.2417636,1,62371.71765136719
1743130074.2417817,0,62454.20849609375
1743130074.2417817,1,62454.695556640625
1743130075.2417727,0,62537.00866699219
1743130075.2417727,1,62537.419372558594
1743130076.2417934,0,62619.739685058594
1743130076.2417934,1,62620.244201660156
1743130077.2417583,0,62702.5576171875
1743130077.2417583,1,62702.88464355469
1743130078.2417488,0,62785.373107910156
1743130078.2417488,1,62785.790771484375
1743130079.2417667,0,62868.011657714844
1743130079.2417667,1,62868.42364501953
1743130080.2417824,0,62950.80456542969
1743130080.2417824,1,62951.1328125
1743130081.2417386,0,63033.45275878906
1743130081.2417386,1,63033.952209472656
