time,scope,value
1775113921.1008425,nrm.extra.perf.PAPI_L3_TCA.63714,2289039514.0
1775113921.1008425,nrm.extra.perf.PAPI_TOT_INS.63714,47870051653.0
1775113921.1008425,nrm.extra.perf.PAPI_TOT_CYC.63714,287033396430.0
1775113921.1008425,nrm.extra.perf.PAPI_RES_STL.63714,253630940451.0
1775113921.1008425,nrm.extra.perf.PAPI_L3_TCM.63714,2027159181.0
1775113922.0971084,nrm.extra.perf.PAPI_L3_TCA.63714,4646653426.0
1775113922.0971084,nrm.extra.perf.PAPI_TOT_INS.63714,97180628513.0
1775113922.0971084,nrm.extra.perf.PAPI_TOT_CYC.63714,582245511346.0
1775113922.0971084,nrm.extra.perf.PAPI_RES_STL.63714,514431894304.0
1775113922.0971084,nrm.extra.perf.PAPI_L3_TCM.63714,4117937838.0
1775113923.106185,nrm.extra.perf.PAPI_L3_TCA.63714,6652795060.0
1775113923.106185,nrm.extra.perf.PAPI_TOT_INS.63714,139271853248.0
1775113923.106185,nrm.extra.perf.PAPI_TOT_CYC.63714,786589634726.0
1775113923.106185,nrm.extra.perf.PAPI_RES_STL.63714,689875641164.0
1775113923.106185,nrm.extra.perf.PAPI_L3_TCM.63714,5911444685.0
1775113924.1029994,nrm.extra.perf.PAPI_L3_TCA.63714,8581539571.0
1775113924.1029994,nrm.extra.perf.PAPI_TOT_INS.63714,179721038989.0
1775113924.1029994,nrm.extra.perf.PAPI_TOT_CYC.63714,970721283267.0
1775113924.1029994,nrm.extra.perf.PAPI_RES_STL.63714,847672604806.0
1775113924.1029994,nrm.extra.perf.PAPI_L3_TCM.63714,7616550743.0
1775113925.0976512,nrm.extra.perf.PAPI_L3_TCA.63714,10697945644.0
1775113925.0976512,nrm.extra.perf.PAPI_TOT_INS.63714,231811505192.0
1775113925.0976512,nrm.extra.perf.PAPI_TOT_CYC.63714,1184360353162.0
1775113925.0976512,nrm.extra.perf.PAPI_RES_STL.63714,1030136084709.0
1775113925.0976512,nrm.extra.perf.PAPI_L3_TCM.63714,9491801049.0
1775113926.1060452,nrm.extra.perf.PAPI_L3_TCA.63714,12831435859.0
1775113926.1060452,nrm.extra.perf.PAPI_TOT_INS.63714,284304047501.0
1775113926.1060452,nrm.extra.perf.PAPI_TOT_CYC.63714,1399141992446.0
1775113926.1060452,nrm.extra.perf.PAPI_RES_STL.63714,1214546692446.0
1775113926.1060452,nrm.extra.perf.PAPI_L3_TCM.63714,11394702168.0
1775113927.0981755,nrm.extra.perf.PAPI_L3_TCA.63714,14956175130.0
1775113927.0981755,nrm.extra.perf.PAPI_TOT_INS.63714,336387763846.0
1775113927.0981755,nrm.extra.perf.PAPI_TOT_CYC.63714,1612058349476.0
1775113927.0981755,nrm.extra.perf.PAPI_RES_STL.63714,1397816674987.0
1775113927.0981755,nrm.extra.perf.PAPI_L3_TCM.63714,13272191247.0
1775113928.10998,nrm.extra.perf.PAPI_L3_TCA.63714,17115028671.0
1775113928.10998,nrm.extra.perf.PAPI_TOT_INS.63714,387522746465.0
1775113928.10998,nrm.extra.perf.PAPI_TOT_CYC.63714,1827427577555.0
1775113928.10998,nrm.extra.perf.PAPI_RES_STL.63714,1584734693173.0
1775113928.10998,nrm.extra.perf.PAPI_L3_TCM.63714,15216019632.0
1775113929.1039379,nrm.extra.perf.PAPI_L3_TCA.63714,19374070718.0
1775113929.1039379,nrm.extra.perf.PAPI_TOT_INS.63714,424912612446.0
1775113929.1039379,nrm.extra.perf.PAPI_TOT_CYC.63714,2041284254478.0
1775113929.1039379,nrm.extra.perf.PAPI_RES_STL.63714,1773340059224.0
1775113929.1039379,nrm.extra.perf.PAPI_L3_TCM.63714,17327580644.0
1775113930.0991867,nrm.extra.perf.PAPI_L3_TCA.63714,21601409907.0
1775113930.0991867,nrm.extra.perf.PAPI_TOT_INS.63714,462088419386.0
1775113930.0991867,nrm.extra.perf.PAPI_TOT_CYC.63714,2255095515407.0
1775113930.0991867,nrm.extra.perf.PAPI_RES_STL.63714,1959308019017.0
1775113930.0991867,nrm.extra.perf.PAPI_L3_TCM.63714,19398341413.0
1775113931.100419,nrm.extra.perf.PAPI_L3_TCA.63714,24048263800.0
1775113931.100419,nrm.extra.perf.PAPI_TOT_INS.63714,502786165896.0
1775113931.100419,nrm.extra.perf.PAPI_TOT_CYC.63714,2513436887419.0
1775113931.100419,nrm.extra.perf.PAPI_RES_STL.63714,2189174975165.0
1775113931.100419,nrm.extra.perf.PAPI_L3_TCM.63714,21687136236.0
1775113932.0980892,nrm.extra.perf.PAPI_L3_TCA.63714,26481803244.0
1775113932.0980892,nrm.extra.perf.PAPI_TOT_INS.63714,543253146196.0
1775113932.0980892,nrm.extra.perf.PAPI_TOT_CYC.63714,2769492710023.0
1775113932.0980892,nrm.extra.perf.PAPI_RES_STL.63714,2417080052808.0
1775113932.0980892,nrm.extra.perf.PAPI_L3_TCM.63714,23964955524.0
1775113933.1064703,nrm.extra.perf.PAPI_L3_TCA.63714,28820513897.0
1775113933.1064703,nrm.extra.perf.PAPI_TOT_INS.63714,582192117987.0
1775113933.1064703,nrm.extra.perf.PAPI_TOT_CYC.63714,2999425498465.0
1775113933.1064703,nrm.extra.perf.PAPI_RES_STL.63714,2620579415805.0
1775113933.1064703,nrm.extra.perf.PAPI_L3_TCM.63714,26166221125.0
1775113934.1098669,nrm.extra.perf.PAPI_L3_TCA.63714,31151923759.0
1775113934.1098669,nrm.extra.perf.PAPI_TOT_INS.63714,625427946755.0
1775113934.1098669,nrm.extra.perf.PAPI_TOT_CYC.63714,3227778851884.0
1775113934.1098669,nrm.extra.perf.PAPI_RES_STL.63714,2818854435549.0
1775113934.1098669,nrm.extra.perf.PAPI_L3_TCM.63714,28356294480.0
1775113935.1050093,nrm.extra.perf.PAPI_L3_TCA.63714,33474229688.0
1775113935.1050093,nrm.extra.perf.PAPI_TOT_INS.63714,670274312425.0
1775113935.1050093,nrm.extra.perf.PAPI_TOT_CYC.63714,3455116889530.0
1775113935.1050093,nrm.extra.perf.PAPI_RES_STL.63714,3015505541617.0
1775113935.1050093,nrm.extra.perf.PAPI_L3_TCM.63714,30525289879.0
1775113936.1070392,nrm.extra.perf.PAPI_L3_TCA.63714,35807258593.0
1775113936.1070392,nrm.extra.perf.PAPI_TOT_INS.63714,715267071283.0
1775113936.1070392,nrm.extra.perf.PAPI_TOT_CYC.63714,3683049620012.0
1775113936.1070392,nrm.extra.perf.PAPI_RES_STL.63714,3214294220818.0
1775113936.1070392,nrm.extra.perf.PAPI_L3_TCM.63714,32714210446.0
1775113937.1039445,nrm.extra.perf.PAPI_L3_TCA.63714,38094356284.0
1775113937.1039445,nrm.extra.perf.PAPI_TOT_INS.63714,759657932054.0
1775113937.1039445,nrm.extra.perf.PAPI_TOT_CYC.63714,3908337302137.0
1775113937.1039445,nrm.extra.perf.PAPI_RES_STL.63714,3406486864139.0
1775113937.1039445,nrm.extra.perf.PAPI_L3_TCM.63714,34847239387.0
1775113938.1009607,nrm.extra.perf.PAPI_L3_TCA.63714,40432661191.0
1775113938.1009607,nrm.extra.perf.PAPI_TOT_INS.63714,804759606747.0
1775113938.1009607,nrm.extra.perf.PAPI_TOT_CYC.63714,4136714956204.0
1775113938.1009607,nrm.extra.perf.PAPI_RES_STL.63714,3603949715081.0
1775113938.1009607,nrm.extra.perf.PAPI_L3_TCM.63714,37024006014.0
1775113939.1024287,nrm.extra.perf.PAPI_L3_TCA.63714,42700689077.0
1775113939.1024287,nrm.extra.perf.PAPI_TOT_INS.63714,849585510064.0
1775113939.1024287,nrm.extra.perf.PAPI_TOT_CYC.63714,4364200880173.0
1775113939.1024287,nrm.extra.perf.PAPI_RES_STL.63714,3800025711996.0
1775113939.1024287,nrm.extra.perf.PAPI_L3_TCM.63714,39118230144.0
1775113940.0998693,nrm.extra.perf.PAPI_L3_TCA.63714,44870891782.0
1775113940.0998693,nrm.extra.perf.PAPI_TOT_INS.63714,894543372847.0
1775113940.0998693,nrm.extra.perf.PAPI_TOT_CYC.63714,4589057793473.0
1775113940.0998693,nrm.extra.perf.PAPI_RES_STL.63714,3996803247609.0
1775113940.0998693,nrm.extra.perf.PAPI_L3_TCM.63714,41045943042.0
1775113941.1044965,nrm.extra.perf.PAPI_L3_TCA.63714,46988346321.0
1775113941.1044965,nrm.extra.perf.PAPI_TOT_INS.63714,938457342995.0
1775113941.1044965,nrm.extra.perf.PAPI_TOT_CYC.63714,4804933481462.0
1775113941.1044965,nrm.extra.perf.PAPI_RES_STL.63714,4185711100322.0
1775113941.1044965,nrm.extra.perf.PAPI_L3_TCM.63714,42936682268.0
1775113942.09884,nrm.extra.perf.PAPI_L3_TCA.63714,49062517909.0
1775113942.09884,nrm.extra.perf.PAPI_TOT_INS.63714,981722140758.0
1775113942.09884,nrm.extra.perf.PAPI_TOT_CYC.63714,5017977532196.0
1775113942.09884,nrm.extra.perf.PAPI_RES_STL.63714,4368567272799.0
1775113942.09884,nrm.extra.perf.PAPI_L3_TCM.63714,44767952478.0
1775113943.0974605,nrm.extra.perf.PAPI_L3_TCA.63714,51152535617.0
1775113943.0974605,nrm.extra.perf.PAPI_TOT_INS.63714,1027483789375.0
1775113943.0974605,nrm.extra.perf.PAPI_TOT_CYC.63714,5230625250631.0
1775113943.0974605,nrm.extra.perf.PAPI_RES_STL.63714,4552498570987.0
1775113943.0974605,nrm.extra.perf.PAPI_L3_TCM.63714,46622737361.0
1775113944.1019218,nrm.extra.perf.PAPI_L3_TCA.63714,53270439805.0
1775113944.1019218,nrm.extra.perf.PAPI_TOT_INS.63714,1079790935660.0
1775113944.1019218,nrm.extra.perf.PAPI_TOT_CYC.63714,5445271685931.0
1775113944.1019218,nrm.extra.perf.PAPI_RES_STL.63714,4735723227220.0
1775113944.1019218,nrm.extra.perf.PAPI_L3_TCM.63714,48505790789.0
1775113945.098514,nrm.extra.perf.PAPI_L3_TCA.63714,55384451131.0
1775113945.098514,nrm.extra.perf.PAPI_TOT_INS.63714,1131774846635.0
1775113945.098514,nrm.extra.perf.PAPI_TOT_CYC.63714,5658284383717.0
1775113945.098514,nrm.extra.perf.PAPI_RES_STL.63714,4918412724677.0
1775113945.098514,nrm.extra.perf.PAPI_L3_TCM.63714,50380929331.0
1775113946.1029289,nrm.extra.perf.PAPI_L3_TCA.63714,57512436627.0
1775113946.1029289,nrm.extra.perf.PAPI_TOT_INS.63714,1184132754683.0
1775113946.1029289,nrm.extra.perf.PAPI_TOT_CYC.63714,5872922628864.0
1775113946.1029289,nrm.extra.perf.PAPI_RES_STL.63714,5102566829371.0
1775113946.1029289,nrm.extra.perf.PAPI_L3_TCM.63714,52271312358.0
1775113947.0974982,nrm.extra.perf.PAPI_L3_TCA.63714,59678218988.0
1775113947.0974982,nrm.extra.perf.PAPI_TOT_INS.63714,1231491703314.0
1775113947.0974982,nrm.extra.perf.PAPI_TOT_CYC.63714,6086859557088.0
1775113947.0974982,nrm.extra.perf.PAPI_RES_STL.63714,5287693725294.0
1775113947.0974982,nrm.extra.perf.PAPI_L3_TCM.63714,54226274918.0
1775113948.0975776,nrm.extra.perf.PAPI_L3_TCA.63714,61973800466.0
1775113948.0975776,nrm.extra.perf.PAPI_TOT_INS.63714,1269595485485.0
1775113948.0975776,nrm.extra.perf.PAPI_TOT_CYC.63714,6306599496284.0
1775113948.0975776,nrm.extra.perf.PAPI_RES_STL.63714,5481395579974.0
1775113948.0975776,nrm.extra.perf.PAPI_L3_TCM.63714,56374363506.0
1775113949.10229,nrm.extra.perf.PAPI_L3_TCA.63714,64431348615.0
1775113949.10229,nrm.extra.perf.PAPI_TOT_INS.63714,1310428087195.0
1775113949.10229,nrm.extra.perf.PAPI_TOT_CYC.63714,6566085613714.0
1775113949.10229,nrm.extra.perf.PAPI_RES_STL.63714,5712788888488.0
1775113949.10229,nrm.extra.perf.PAPI_L3_TCM.63714,58674626419.0
1775113950.0988705,nrm.extra.perf.PAPI_L3_TCA.63714,66851501612.0
1775113950.0988705,nrm.extra.perf.PAPI_TOT_INS.63714,1350808195921.0
1775113950.0988705,nrm.extra.perf.PAPI_TOT_CYC.63714,6821915357391.0
1775113950.0988705,nrm.extra.perf.PAPI_RES_STL.63714,5939663504320.0
1775113950.0988705,nrm.extra.perf.PAPI_L3_TCM.63714,60940601842.0
