time,value
1775113920.1711526,1.0
1775113920.1817424,3.0
1775113920.1922443,3.0
1775113920.2026644,3.0
1775113920.213083,3.0
1775113920.2234745,3.0
1775113920.2338839,3.0
1775113920.2443879,3.0
1775113920.254871,3.0
1775113920.2653654,3.0
1775113920.2758622,3.0
1775113920.2863467,3.0
1775113920.2968357,3.0
1775113920.307354,3.0
1775113920.3178272,3.0
1775113920.3283036,3.0
1775113920.3387873,3.0
1775113920.3492768,3.0
1775113920.3597631,3.0
1775113920.3708,3.0
1775113920.3812866,3.0
1775113920.3917584,3.0
1775113920.4022267,3.0
1775113920.412754,3.0
1775113920.4231892,3.0
1775113920.4337084,3.0
1775113920.4442174,3.0
1775113920.4547386,3.0
1775113920.4651859,3.0
1775113920.475716,3.0
1775113920.486299,3.0
1775113920.4967215,3.0
1775113920.5072272,3.0
1775113920.5176988,3.0
1775113920.5281715,3.0
1775113920.5386298,3.0
1775113920.5491085,3.0
1775113920.559584,3.0
1775113920.5700612,3.0
1775113920.5805335,3.0
1775113920.5910473,3.0
1775113920.6013758,3.0
1775113920.6118307,3.0
1775113920.6223016,3.0
1775113920.6327589,3.0
1775113920.6432345,3.0
1775113920.6537018,3.0
1775113920.6640513,3.0
1775113920.6744368,3.0
1775113920.6848984,3.0
1775113920.695342,3.0
1775113920.705803,3.0
1775113920.7162774,3.0
1775113920.7267406,3.0
1775113920.737209,3.0
1775113920.7476652,3.0
1775113920.7581255,3.0
1775113920.768585,3.0
1775113920.779077,3.0
1775113920.7895494,3.0
1775113920.8000767,3.0
1775113920.8105412,3.0
1775113920.821032,3.0
1775113920.8314915,3.0
1775113920.841945,3.0
1775113920.8524125,3.0
1775113920.8628933,3.0
1775113920.8733602,3.0
1775113920.8838344,3.0
1775113920.894301,3.0
1775113920.9047582,3.0
1775113920.9152405,3.0
1775113920.9256938,3.0
1775113920.936186,3.0
1775113920.946641,3.0
1775113920.957024,3.0
1775113920.967415,3.0
1775113920.977878,3.0
1775113920.9883628,3.0
1775113920.9988303,3.0
1775113921.0092654,3.0
1775113921.0197248,3.0
1775113921.030195,3.0
1775113921.040663,3.0
1775113921.0511234,3.0
1775113921.0615783,3.0
1775113921.0720432,3.0
1775113921.082522,3.0
1775113921.0929978,3.0
1775113921.112183,3.0
1775113921.1233006,1.0
1775113921.1337554,3.0
1775113921.144238,3.0
1775113921.1547115,3.0
1775113921.1651804,3.0
1775113921.1756408,3.0
1775113921.186132,3.0
1775113921.196612,3.0
1775113921.2070727,3.0
1775113921.2175748,3.0
1775113921.2280605,3.0
1775113921.2385356,3.0
1775113921.249013,3.0
1775113921.2594573,3.0
1775113921.2699172,3.0
1775113921.280396,3.0
1775113921.2908506,3.0
1775113921.3013282,3.0
1775113921.3116713,3.0
1775113921.3220046,3.0
1775113921.3324785,3.0
1775113921.3429358,3.0
1775113921.353398,3.0
1775113921.363884,3.0
1775113921.3743453,3.0
1775113921.3848205,3.0
1775113921.3952937,3.0
1775113921.4057822,3.0
1775113921.4163628,3.0
1775113921.42686,3.0
1775113921.437355,3.0
1775113921.4478712,3.0
1775113921.4584496,3.0
1775113921.4689724,3.0
1775113921.479475,3.0
1775113921.4900708,3.0
1775113921.5005755,3.0
1775113921.511047,3.0
1775113921.5215018,3.0
1775113921.531967,3.0
1775113921.5424166,3.0
1775113921.5528975,3.0
1775113921.5633676,3.0
1775113921.5738294,3.0
1775113921.5842888,3.0
1775113921.5947464,3.0
1775113921.6052246,3.0
1775113921.6157064,3.0
1775113921.6262178,3.0
1775113921.6366751,3.0
1775113921.647156,3.0
1775113921.6575453,3.0
1775113921.6680298,3.0
1775113921.6784997,3.0
1775113921.6889794,3.0
1775113921.699454,3.0
1775113921.709923,3.0
1775113921.720417,3.0
1775113921.7308736,3.0
1775113921.7413456,3.0
1775113921.7518065,3.0
1775113921.7622733,3.0
1775113921.7727485,3.0
1775113921.783217,3.0
1775113921.7936623,3.0
1775113921.8041477,3.0
1775113921.814621,3.0
1775113921.8250744,3.0
1775113921.8355439,3.0
1775113921.846019,3.0
1775113921.8565722,3.0
1775113921.8671403,3.0
1775113921.8777046,3.0
1775113921.8882468,3.0
1775113921.8987982,3.0
1775113921.909377,3.0
1775113921.919931,3.0
1775113921.9304924,3.0
1775113921.9410205,3.0
1775113921.9515502,3.0
1775113921.9620621,3.0
1775113921.9725778,3.0
1775113921.9831343,3.0
1775113921.9937184,3.0
1775113922.0041332,3.0
1775113922.0146608,3.0
1775113922.025224,3.0
1775113922.0358024,3.0
1775113922.0463805,3.0
1775113922.0571105,3.0
1775113922.0678186,3.0
1775113922.078367,3.0
1775113922.0889409,3.0
1775113922.10069,3.0
1775113922.116378,2.0
1775113922.12733,3.0
1775113922.1378703,3.0
1775113922.1484015,3.0
1775113922.158925,3.0
1775113922.1694286,3.0
1775113922.179943,3.0
1775113922.1904552,3.0
1775113922.2010021,3.0
1775113922.2115026,3.0
1775113922.2220333,3.0
1775113922.2334523,3.0
1775113922.2458184,3.0
1775113922.2594812,3.0
1775113922.273773,3.0
1775113922.2876797,3.0
1775113922.3011992,3.0
1775113922.3147817,3.0
1775113922.3279896,3.0
1775113922.341046,3.0
1775113922.3542736,3.0
1775113922.3678432,3.0
1775113922.381605,3.0
1775113922.3948321,3.0
1775113922.4079647,3.0
1775113922.4219694,3.0
1775113922.4347472,3.0
1775113922.4475229,3.0
1775113922.4604108,3.0
1775113922.473187,3.0
1775113922.4861507,3.0
1775113922.498771,3.0
1775113922.511473,3.0
1775113922.5241556,3.0
1775113922.5368462,3.0
1775113922.5495389,3.0
1775113922.562215,3.0
1775113922.5748646,3.0
1775113922.5875423,3.0
1775113922.600243,3.0
1775113922.6128898,3.0
1775113922.6255493,3.0
1775113922.6382005,3.0
1775113922.6508327,3.0
1775113922.6634846,3.0
1775113922.676213,3.0
1775113922.688851,3.0
1775113922.7014983,3.0
1775113922.7141325,3.0
1775113922.726788,3.0
1775113922.7394204,3.0
1775113922.7520695,3.0
1775113922.7647085,3.0
1775113922.7773619,3.0
1775113922.790014,3.0
1775113922.8026361,3.0
1775113922.8152518,3.0
1775113922.8278387,3.0
1775113922.8404775,3.0
1775113922.8531108,3.0
1775113922.8657389,3.0
1775113922.8783498,3.0
1775113922.8909955,3.0
1775113922.9036026,3.0
1775113922.9162552,3.0
1775113922.9288983,3.0
1775113922.9415412,3.0
1775113922.9541624,3.0
1775113922.966784,3.0
1775113922.9794002,3.0
1775113922.9920485,3.0
1775113923.0046794,3.0
1775113923.0171506,3.0
1775113923.029636,3.0
1775113923.0422676,3.0
1775113923.0548892,3.0
1775113923.0675418,3.0
1775113923.0801835,3.0
1775113923.092876,3.0
1775113923.1058266,3.0
1775113923.1213794,1.0
1775113923.1356068,1.0
1775113923.1474643,3.0
1775113923.1597528,3.0
1775113923.1724048,3.0
1775113923.1850665,3.0
1775113923.1977072,3.0
1775113923.2103493,3.0
1775113923.2230053,3.0
1775113923.2356594,3.0
1775113923.248333,3.0
1775113923.2609727,3.0
1775113923.2736294,3.0
1775113923.2862556,3.0
1775113923.2989025,3.0
1775113923.3115797,3.0
1775113923.3242447,3.0
1775113923.3368776,3.0
1775113923.3495314,3.0
1775113923.362157,3.0
1775113923.3747997,3.0
1775113923.387428,3.0
1775113923.4000874,3.0
1775113923.413038,3.0
1775113923.4255514,3.0
1775113923.4382539,3.0
1775113923.4510627,3.0
