time,scope,value
1775113920.4111118,0,3815463.1658935547
1775113920.4111118,1,3815463.3209838867
1775113921.4111218,0,3815612.568786621
1775113921.4111218,1,3815612.568786621
1775113922.4111419,0,3815754.4802856445
1775113922.4111419,1,3815754.4802856445
1775113923.4111435,0,3815831.8700561523
1775113923.4111435,1,3815831.9451293945
1775113924.4111137,0,3815913.543701172
1775113924.4111137,1,3815913.6564941406
1775113925.4111254,0,3816002.3432006836
1775113925.4111254,1,3816002.3432006836
1775113926.4110937,0,3816091.1224365234
1775113926.4110937,1,3816091.1224365234
1775113927.4110022,0,3816179.8310546875
1775113927.4110022,1,3816179.8310546875
1775113928.4111698,0,3816268.5333862305
1775113928.4111698,1,3816268.6232910156
1775113929.4111142,0,3816357.3561401367
1775113929.4111142,1,3816357.3561401367
1775113930.411072,0,3816454.318725586
1775113930.411072,1,3816454.4334106445
1775113931.4110806,0,3816566.0234375
1775113931.4110806,1,3816566.0234375
1775113932.4110804,0,3816671.5731811523
1775113932.4110804,1,3816671.5731811523
1775113933.411075,0,3816766.366455078
1775113933.411075,1,3816766.366455078
1775113934.4110916,0,3816861.031982422
1775113934.4110916,1,3816861.031982422
1775113935.4111302,0,3816955.8276367188
1775113935.4111302,1,3816955.8276367188
1775113936.4110796,0,3817050.493286133
1775113936.4110796,1,3817050.493286133
1775113937.4110785,0,3817145.280883789
1775113937.4110785,1,3817145.280883789
1775113938.411078,0,3817239.9409179688
1775113938.411078,1,3817240.034301758
1775113939.4111135,0,3817334.7229003906
1775113939.4111135,1,3817334.7229003906
1775113940.4110901,0,3817427.243713379
1775113940.4110901,1,3817427.334289551
1775113941.411086,0,3817516.050842285
1775113941.411086,1,3817516.050842285
1775113942.4110732,0,3817604.6958007812
1775113942.4110732,1,3817604.787475586
1775113943.411087,0,3817693.4990234375
1775113943.411087,1,3817693.5697631836
1775113944.4111016,0,3817782.1779174805
1775113944.4111016,1,3817782.272705078
1775113945.4111083,0,3817870.9525756836
1775113945.4111083,1,3817871.0599365234
1775113946.4110806,0,3817959.760131836
1775113946.4110806,1,3817959.760131836
1775113947.411093,0,3818048.4932250977
1775113947.411093,1,3818048.5806274414
1775113948.4110453,0,3818145.4123535156
1775113948.4110453,1,3818145.4123535156
1775113949.41107,0,3818257.15234375
1775113949.41107,1,3818257.15234375
1775113950.411077,0,3818362.6853637695
1775113950.411077,1,3818362.6853637695
1775113951.4110842,0,3818457.398803711
1775113951.4110842,1,3818457.4897460938
1775113952.4110768,0,3818552.1099243164
1775113952.4110768,1,3818552.2030029297
1775113953.4121144,0,3818646.940979004
1775113953.4121144,1,3818647.047607422
1775113954.4110677,0,3818741.569152832
1775113954.4110677,1,3818741.6641845703
1775113955.4110725,0,3818836.2827148438
1775113955.4110725,1,3818836.3833007812
1775113956.411053,0,3818931.024597168
1775113956.411053,1,3818931.024597168
1775113957.4110734,0,3819025.7526245117
1775113957.4110734,1,3819025.848449707
1775113958.4111123,0,3819120.5469970703
1775113958.4111123,1,3819120.5469970703
1775113959.4110885,0,3819215.237426758
1775113959.4110885,1,3819215.237426758
1775113960.4111125,0,3819307.7827148438
1775113960.4111125,1,3819307.871948242
1775113961.411108,0,3819396.586669922
1775113961.411108,1,3819396.586669922
1775113962.4110713,0,3819485.2881469727
1775113962.4110713,1,3819485.2881469727
1775113963.411103,0,3819573.994873047
1775113963.411103,1,3819574.08795166
1775113964.411103,0,3819662.80078125
1775113964.411103,1,3819662.80078125
1775113965.4110978,0,3819751.495300293
1775113965.4110978,1,3819751.5795898438
1775113966.411087,0,3819840.2857055664
1775113966.411087,1,3819840.2857055664
1775113967.4110548,0,3819928.995788574
1775113967.4110548,1,3819928.995788574
1775113968.4110973,0,3820025.986755371
1775113968.4110973,1,3820025.986755371
1775113969.4110978,0,3820137.6821289062
1775113969.4110978,1,3820137.6821289062
1775113970.4110963,0,3820243.2139282227
1775113970.4110963,1,3820243.316101074
1775113971.4111085,0,3820338.0110473633
1775113971.4111085,1,3820338.0110473633
1775113972.4111092,0,3820432.7041625977
1775113972.4111092,1,3820432.7041625977
1775113973.4110599,0,3820527.4240722656
1775113973.4110599,1,3820527.492126465
1775113974.4110708,0,3820622.112548828
1775113974.4110708,1,3820622.2211914062
1775113975.4110641,0,3820716.9157714844
1775113975.4110641,1,3820716.9157714844
1775113976.411086,0,3820811.605895996
1775113976.411086,1,3820811.605895996
1775113977.4140692,0,3820906.583618164
1775113977.4140692,1,3820906.6862182617
1775113978.4110835,0,3820998.9423828125
1775113978.4110835,1,3820998.9423828125
1775113979.4111204,0,3821087.6513671875
1775113979.4111204,1,3821087.7458496094
1775113980.4110916,0,3821176.391052246
1775113980.4110916,1,3821176.480041504
1775113981.4111044,0,3821265.170776367
1775113981.4111044,1,3821265.170776367
1775113982.411096,0,3821353.8963012695
1775113982.411096,1,3821353.8963012695
1775113983.4110942,0,3821442.676940918
1775113983.4110942,1,3821442.676940918
1775113984.411087,0,3821531.361694336
1775113984.411087,1,3821531.462890625
1775113985.4110737,0,3821620.151550293
1775113985.4110737,1,3821620.151550293
1775113986.4110959,0,3821717.1006469727
1775113986.4110959,1,3821717.1006469727
1775113987.4110756,0,3821828.736022949
1775113987.4110756,1,3821828.8489990234
1775113988.4110782,0,3821934.3826904297
1775113988.4110782,1,3821934.3826904297
1775113989.411089,0,3822029.091003418
1775113989.411089,1,3822029.091003418
1775113990.4110665,0,3822123.8064575195
1775113990.4110665,1,3822123.891479492
1775113991.411082,0,3822218.578430176
1775113991.411082,1,3822218.578430176
1775113992.411102,0,3822313.30279541
1775113992.411102,1,3822313.30279541
1775113993.411066,0,3822408.012084961
1775113993.411066,1,3822408.012084961
1775113994.4110618,0,3822502.755065918
1775113994.4110618,1,3822502.755065918
1775113995.4110625,0,3822597.4811401367
1775113995.4110625,1,3822597.4811401367
1775113996.4111085,0,3822690.0228881836
1775113996.4111085,1,3822690.112487793
1775113997.4110992,0,3822778.785888672
1775113997.4110992,1,3822778.785888672
1775113998.4110925,0,3822867.5103149414
1775113998.4110925,1,3822867.598022461
1775113999.4111037,0,3822956.262084961
1775113999.4111037,1,3822956.3568725586
1775114000.4110785,0,3823045.0553588867
1775114000.4110785,1,3823045.0553588867
1775114001.411101,0,3823133.714782715
1775114001.411101,1,3823133.714782715
1775114002.411101,0,3823222.547302246
1775114002.411101,1,3823222.547302246
1775114003.4110744,0,3823311.223388672
1775114003.4110744,1,3823311.3127441406
1775114004.4110653,0,3823408.151245117
1775114004.4110653,1,3823408.2623291016
1775114005.4110773,0,3823519.8880615234
1775114005.4110773,1,3823519.987426758
1775114006.4110703,0,3823625.5157470703
1775114006.4110703,1,3823625.5157470703
1775114007.4110842,0,3823720.2126464844
1775114007.4110842,1,3823720.2126464844
