time,scope,value
1762303358.8329616,nrm.extra.perf.PAPI_L3_TCA.165790,1946844205.0
1762303358.8329616,nrm.extra.perf.PAPI_TOT_INS.165790,230414745447.0
1762303358.8329616,nrm.extra.perf.PAPI_TOT_CYC.165790,249792410479.0
1762303358.8329616,nrm.extra.perf.PAPI_RES_STL.165790,103221588710.0
1762303358.8329616,nrm.extra.perf.PAPI_L3_TCM.165790,827224375.0
1762303359.8290875,nrm.extra.perf.PAPI_L3_TCA.165790,4087287392.0
1762303359.8290875,nrm.extra.perf.PAPI_TOT_INS.165790,485021012561.0
1762303359.8290875,nrm.extra.perf.PAPI_TOT_CYC.165790,516974962068.0
1762303359.8290875,nrm.extra.perf.PAPI_RES_STL.165790,210892440384.0
1762303359.8290875,nrm.extra.perf.PAPI_L3_TCM.165790,1735744932.0
1762303360.8268664,nrm.extra.perf.PAPI_L3_TCA.165790,6118814077.0
1762303360.8268664,nrm.extra.perf.PAPI_TOT_INS.165790,728735327782.0
1762303360.8268664,nrm.extra.perf.PAPI_TOT_CYC.165790,780652674931.0
1762303360.8268664,nrm.extra.perf.PAPI_RES_STL.165790,321208249860.0
1762303360.8268664,nrm.extra.perf.PAPI_L3_TCM.165790,2618554956.0
1762303361.8313005,nrm.extra.perf.PAPI_L3_TCA.165790,7978118746.0
1762303361.8313005,nrm.extra.perf.PAPI_TOT_INS.165790,959067242812.0
1762303361.8313005,nrm.extra.perf.PAPI_TOT_CYC.165790,1025380046079.0
1762303361.8313005,nrm.extra.perf.PAPI_RES_STL.165790,417955946879.0
1762303361.8313005,nrm.extra.perf.PAPI_L3_TCM.165790,3436918351.0
1762303362.8269918,nrm.extra.perf.PAPI_L3_TCA.165790,10003773415.0
1762303362.8269918,nrm.extra.perf.PAPI_TOT_INS.165790,1201307722400.0
1762303362.8269918,nrm.extra.perf.PAPI_TOT_CYC.165790,1286716198730.0
1762303362.8269918,nrm.extra.perf.PAPI_RES_STL.165790,528525304701.0
1762303362.8269918,nrm.extra.perf.PAPI_L3_TCM.165790,4311704590.0
1762303363.827061,nrm.extra.perf.PAPI_L3_TCA.165790,12019511518.0
1762303363.827061,nrm.extra.perf.PAPI_TOT_INS.165790,1443756533140.0
1762303363.827061,nrm.extra.perf.PAPI_TOT_CYC.165790,1551191099474.0
1762303363.827061,nrm.extra.perf.PAPI_RES_STL.165790,641813438317.0
1762303363.827061,nrm.extra.perf.PAPI_L3_TCM.165790,5191855804.0
1762303364.82903,nrm.extra.perf.PAPI_L3_TCA.165790,14022035002.0
1762303364.82903,nrm.extra.perf.PAPI_TOT_INS.165790,1687331905246.0
1762303364.82903,nrm.extra.perf.PAPI_TOT_CYC.165790,1816263787224.0
1762303364.82903,nrm.extra.perf.PAPI_RES_STL.165790,754093124411.0
1762303364.82903,nrm.extra.perf.PAPI_L3_TCM.165790,6073580976.0
1762303365.8396664,nrm.extra.perf.PAPI_L3_TCA.165790,16051190207.0
1762303365.8396664,nrm.extra.perf.PAPI_TOT_INS.165790,1933947175611.0
1762303365.8396664,nrm.extra.perf.PAPI_TOT_CYC.165790,2081956083375.0
1762303365.8396664,nrm.extra.perf.PAPI_RES_STL.165790,867342745040.0
1762303365.8396664,nrm.extra.perf.PAPI_L3_TCM.165790,6958512959.0
1762303366.8283134,nrm.extra.perf.PAPI_L3_TCA.165790,18069839832.0
1762303366.8283134,nrm.extra.perf.PAPI_TOT_INS.165790,2174871734615.0
1762303366.8283134,nrm.extra.perf.PAPI_TOT_CYC.165790,2345605722342.0
1762303366.8283134,nrm.extra.perf.PAPI_RES_STL.165790,979006813871.0
1762303366.8283134,nrm.extra.perf.PAPI_L3_TCM.165790,7821548382.0
1762303367.8325942,nrm.extra.perf.PAPI_L3_TCA.165790,20043800492.0
1762303367.8325942,nrm.extra.perf.PAPI_TOT_INS.165790,2415609367519.0
1762303367.8325942,nrm.extra.perf.PAPI_TOT_CYC.165790,2610399572953.0
1762303367.8325942,nrm.extra.perf.PAPI_RES_STL.165790,1089765751626.0
1762303367.8325942,nrm.extra.perf.PAPI_L3_TCM.165790,8691277577.0
1762303368.8333988,nrm.extra.perf.PAPI_L3_TCA.165790,21995674241.0
1762303368.8333988,nrm.extra.perf.PAPI_TOT_INS.165790,2649762116335.0
1762303368.8333988,nrm.extra.perf.PAPI_TOT_CYC.165790,2863763962574.0
1762303368.8333988,nrm.extra.perf.PAPI_RES_STL.165790,1196069279194.0
1762303368.8333988,nrm.extra.perf.PAPI_L3_TCM.165790,9538859749.0
1762303369.8280442,nrm.extra.perf.PAPI_L3_TCA.165790,24049160134.0
1762303369.8280442,nrm.extra.perf.PAPI_TOT_INS.165790,2893974134834.0
1762303369.8280442,nrm.extra.perf.PAPI_TOT_CYC.165790,3125513478491.0
1762303369.8280442,nrm.extra.perf.PAPI_RES_STL.165790,1304984436631.0
1762303369.8280442,nrm.extra.perf.PAPI_L3_TCM.165790,10406530803.0
1762303370.8288126,nrm.extra.perf.PAPI_L3_TCA.165790,26043113977.0
1762303370.8288126,nrm.extra.perf.PAPI_TOT_INS.165790,3135075067084.0
1762303370.8288126,nrm.extra.perf.PAPI_TOT_CYC.165790,3387756828680.0
1762303370.8288126,nrm.extra.perf.PAPI_RES_STL.165790,1412576452941.0
1762303370.8288126,nrm.extra.perf.PAPI_L3_TCM.165790,11281892410.0
