time,scope,value
1764892011.6444044,0,29831779.939331055
1764892011.6444044,1,29831779.939331055
1764892012.6443632,0,29831933.81085205
1764892012.6443632,1,29831933.81085205
1764892013.6444046,0,29832038.617736816
1764892013.6444046,1,29832038.617736816
1764892014.6443088,0,29832116.281188965
1764892014.6443088,1,29832116.281188965
1764892015.6443863,0,29832217.513793945
1764892015.6443863,1,29832217.624816895
1764892016.6443882,0,29832324.272644043
1764892016.6443882,1,29832324.272644043
1764892017.6443822,0,29832430.926086426
1764892017.6443822,1,29832430.926086426
1764892018.6443977,0,29832537.602294922
1764892018.6443977,1,29832537.703796387
1764892019.644424,0,29832644.36706543
1764892019.644424,1,29832644.36706543
1764892020.6443677,0,29832751.029052734
1764892020.6443677,1,29832751.029052734
1764892021.6444037,0,29832857.728637695
1764892021.6444037,1,29832857.728637695
1764892022.6443937,0,29832964.374572754
1764892022.6443937,1,29832964.486206055
1764892023.6443996,0,29833071.144348145
1764892023.6443996,1,29833071.144348145
1764892024.6443627,0,29833177.809448242
1764892024.6443627,1,29833177.809448242
1764892025.6443887,0,29833284.45550537
1764892025.6443887,1,29833284.56402588
1764892026.6443987,0,29833391.2164917
1764892026.6443987,1,29833391.2164917
1764892027.6444206,0,29833497.900390625
1764892027.6444206,1,29833497.900390625
1764892028.644409,0,29833604.571166992
1764892028.644409,1,29833604.571166992
1764892029.6443696,0,29833711.24951172
1764892029.6443696,1,29833711.24951172
1764892030.6443818,0,29833817.919006348
1764892030.6443818,1,29833818.029296875
1764892031.6443791,0,29833924.663635254
1764892031.6443791,1,29833924.663635254
1764892032.6443334,0,29834031.31500244
1764892032.6443334,1,29834031.31500244
1764892033.6443467,0,29834137.993041992
1764892033.6443467,1,29834137.993041992
1764892034.6443722,0,29834244.728637695
1764892034.6443722,1,29834244.728637695
1764892035.6443448,0,29834351.38433838
1764892035.6443448,1,29834351.38433838
1764892036.644368,0,29834458.138061523
1764892036.644368,1,29834458.138061523
1764892037.6443505,0,29834564.805358887
1764892037.6443505,1,29834564.805358887
1764892038.644373,0,29834671.537475586
1764892038.644373,1,29834671.537475586
1764892039.644416,0,29834778.18005371
1764892039.644416,1,29834778.18005371
1764892040.6443465,0,29834884.840942383
1764892040.6443465,1,29834884.840942383
1764892041.644416,0,29834991.608947754
1764892041.644416,1,29834991.608947754
1764892042.644342,0,29835098.299072266
1764892042.644342,1,29835098.299072266
1764892043.6443596,0,29835204.955810547
1764892043.6443596,1,29835204.955810547
1764892044.6443639,0,29835311.64794922
1764892044.6443639,1,29835311.64794922
1764892045.6443346,0,29835418.32989502
1764892045.6443346,1,29835418.421936035
1764892046.6443605,0,29835524.99395752
1764892046.6443605,1,29835525.107299805
1764892047.6443815,0,29835631.70251465
1764892047.6443815,1,29835631.70251465
1764892048.6442807,0,29835737.893432617
1764892048.6442807,1,29835737.893432617
