time,value
1764892010.9384944,3.0
1764892010.9489923,3.0
1764892010.9595532,3.0
1764892010.9701233,3.0
1764892010.9807746,3.0
1764892010.9914129,3.0
1764892011.001996,3.0
1764892011.0125856,3.0
1764892011.023175,3.0
1764892011.0336013,3.0
1764892011.04404,3.0
1764892011.0545084,3.0
1764892011.0649436,3.0
1764892011.075374,3.0
1764892011.0857868,3.0
1764892011.0961897,3.0
1764892011.1065679,3.0
1764892011.1169262,3.0
1764892011.1272898,3.0
1764892011.1376536,3.0
1764892011.1480136,3.0
1764892011.1583648,3.0
1764892011.168714,3.0
1764892011.1790547,3.0
1764892011.1894042,3.0
1764892011.1997447,3.0
1764892011.2100813,3.0
1764892011.220442,3.0
1764892011.2307858,3.0
1764892011.2411325,3.0
1764892011.2514899,3.0
1764892011.2618377,3.0
1764892011.2721856,3.0
1764892011.2825406,3.0
1764892011.292893,3.0
1764892011.3032386,3.0
1764892011.313588,3.0
1764892011.3239334,3.0
1764892011.3342881,3.0
1764892011.3446267,3.0
1764892011.3549905,3.0
1764892011.3653398,3.0
1764892011.3756824,3.0
1764892011.3860223,3.0
1764892011.3963828,3.0
1764892011.4067256,3.0
1764892011.4170675,3.0
1764892011.4274538,3.0
1764892011.4377995,3.0
1764892011.4481397,3.0
1764892011.4584975,3.0
1764892011.4688365,3.0
1764892011.4791865,3.0
1764892011.489539,3.0
1764892011.4998894,3.0
1764892011.5102298,3.0
1764892011.5205817,3.0
1764892011.5309198,3.0
1764892011.541272,3.0
1764892011.551604,3.0
1764892011.5619354,3.0
1764892011.5722828,3.0
1764892011.5826313,3.0
1764892011.59296,3.0
1764892011.6033092,3.0
1764892011.6136441,3.0
1764892011.6239884,3.0
1764892011.6343327,3.0
1764892011.644723,3.0
1764892011.655128,3.0
1764892011.665473,3.0
1764892011.6758168,3.0
1764892011.6863024,3.0
1764892011.6966379,3.0
1764892011.7069778,3.0
1764892011.717459,3.0
1764892011.7279785,3.0
1764892011.738465,3.0
1764892011.7489414,3.0
1764892011.7594283,3.0
1764892011.7699096,3.0
1764892011.7804048,3.0
1764892011.7908704,3.0
1764892011.8013668,3.0
1764892011.8118443,3.0
1764892011.8223414,3.0
1764892011.8328123,3.0
1764892011.8433154,3.0
1764892011.8537867,3.0
1764892011.86425,3.0
1764892011.8747268,3.0
1764892011.8852112,3.0
1764892011.9138343,3.0
1764892011.9244704,3.0
1764892011.9350398,3.0
1764892011.9456086,3.0
1764892011.9562178,3.0
1764892011.9668229,3.0
1764892011.9773877,3.0
1764892011.9879222,3.0
1764892011.998494,3.0
1764892012.0090692,3.0
1764892012.0196047,3.0
1764892012.0304267,3.0
1764892012.0405197,2.0
1764892012.0510516,3.0
1764892012.0615876,3.0
1764892012.0721962,3.0
1764892012.0828865,3.0
1764892012.0935242,3.0
1764892012.1041439,3.0
1764892012.1147134,3.0
1764892012.125328,3.0
1764892012.135949,3.0
1764892012.1465726,3.0
1764892012.1571612,3.0
1764892012.1677425,3.0
1764892012.1783473,3.0
1764892012.1889522,3.0
1764892012.1995537,3.0
1764892012.2101288,3.0
1764892012.2207148,3.0
1764892012.2313282,3.0
1764892012.2419097,3.0
1764892012.2525508,3.0
1764892012.2632687,3.0
