time,scope,value
1764892011.8921993,nrm.extra.perf.PAPI_L3_TCA.488102,2335337171.0
1764892011.8921993,nrm.extra.perf.PAPI_TOT_INS.488102,48858323729.0
1764892011.8921993,nrm.extra.perf.PAPI_TOT_CYC.488102,288501724596.0
1764892011.8921993,nrm.extra.perf.PAPI_RES_STL.488102,255799620720.0
1764892011.8921993,nrm.extra.perf.PAPI_L3_TCM.488102,2076923677.0
1764892012.8905094,nrm.extra.perf.PAPI_L3_TCA.488102,4636485684.0
1764892012.8905094,nrm.extra.perf.PAPI_TOT_INS.488102,97840061587.0
1764892012.8905094,nrm.extra.perf.PAPI_TOT_CYC.488102,581515634231.0
1764892012.8905094,nrm.extra.perf.PAPI_RES_STL.488102,509637877890.0
1764892012.8905094,nrm.extra.perf.PAPI_L3_TCM.488102,4120610445.0
1764892013.8895848,nrm.extra.perf.PAPI_L3_TCA.488102,6551585520.0
1764892013.8895848,nrm.extra.perf.PAPI_TOT_INS.488102,137920348811.0
1764892013.8895848,nrm.extra.perf.PAPI_TOT_CYC.488102,769180979453.0
1764892013.8895848,nrm.extra.perf.PAPI_RES_STL.488102,669332190171.0
1764892013.8895848,nrm.extra.perf.PAPI_L3_TCM.488102,5820727033.0
1764892014.8860898,nrm.extra.perf.PAPI_L3_TCA.488102,8470526731.0
1764892014.8860898,nrm.extra.perf.PAPI_TOT_INS.488102,177989002313.0
1764892014.8860898,nrm.extra.perf.PAPI_TOT_CYC.488102,950860004144.0
1764892014.8860898,nrm.extra.perf.PAPI_RES_STL.488102,824173037815.0
1764892014.8860898,nrm.extra.perf.PAPI_L3_TCM.488102,7528686015.0
1764892015.8902972,nrm.extra.perf.PAPI_L3_TCA.488102,10655356036.0
1764892015.8902972,nrm.extra.perf.PAPI_TOT_INS.488102,223679561800.0
1764892015.8902972,nrm.extra.perf.PAPI_TOT_CYC.488102,1193594543878.0
1764892015.8902972,nrm.extra.perf.PAPI_RES_STL.488102,1036062112029.0
1764892015.8902972,nrm.extra.perf.PAPI_L3_TCM.488102,9478422266.0
1764892016.8899386,nrm.extra.perf.PAPI_L3_TCA.488102,12844542402.0
1764892016.8899386,nrm.extra.perf.PAPI_TOT_INS.488102,269227679843.0
1764892016.8899386,nrm.extra.perf.PAPI_TOT_CYC.488102,1434608467378.0
1764892016.8899386,nrm.extra.perf.PAPI_RES_STL.488102,1247382337250.0
1764892016.8899386,nrm.extra.perf.PAPI_L3_TCM.488102,11427427735.0
1764892017.8908021,nrm.extra.perf.PAPI_L3_TCA.488102,15037614190.0
1764892017.8908021,nrm.extra.perf.PAPI_TOT_INS.488102,314873833504.0
1764892017.8908021,nrm.extra.perf.PAPI_TOT_CYC.488102,1676243136324.0
1764892017.8908021,nrm.extra.perf.PAPI_RES_STL.488102,1459195727979.0
1764892017.8908021,nrm.extra.perf.PAPI_L3_TCM.488102,13378041024.0
1764892018.8908722,nrm.extra.perf.PAPI_L3_TCA.488102,17259070460.0
1764892018.8908722,nrm.extra.perf.PAPI_TOT_INS.488102,360667878921.0
1764892018.8908722,nrm.extra.perf.PAPI_TOT_CYC.488102,1913484682141.0
1764892018.8908722,nrm.extra.perf.PAPI_RES_STL.488102,1669239921855.0
1764892018.8908722,nrm.extra.perf.PAPI_L3_TCM.488102,15354525739.0
1764892019.8907764,nrm.extra.perf.PAPI_L3_TCA.488102,19452651711.0
1764892019.8907764,nrm.extra.perf.PAPI_TOT_INS.488102,406425944152.0
1764892019.8907764,nrm.extra.perf.PAPI_TOT_CYC.488102,2151900889268.0
1764892019.8907764,nrm.extra.perf.PAPI_RES_STL.488102,1876702594206.0
1764892019.8907764,nrm.extra.perf.PAPI_L3_TCM.488102,17304016901.0
1764892020.890073,nrm.extra.perf.PAPI_L3_TCA.488102,21680101490.0
1764892020.890073,nrm.extra.perf.PAPI_TOT_INS.488102,452669060441.0
1764892020.890073,nrm.extra.perf.PAPI_TOT_CYC.488102,2392845111492.0
1764892020.890073,nrm.extra.perf.PAPI_RES_STL.488102,2087973309695.0
1764892020.890073,nrm.extra.perf.PAPI_L3_TCM.488102,19284705085.0
1764892021.8914564,nrm.extra.perf.PAPI_L3_TCA.488102,23919543727.0
1764892021.8914564,nrm.extra.perf.PAPI_TOT_INS.488102,499082630281.0
1764892021.8914564,nrm.extra.perf.PAPI_TOT_CYC.488102,2634152456872.0
1764892021.8914564,nrm.extra.perf.PAPI_RES_STL.488102,2300404380211.0
1764892021.8914564,nrm.extra.perf.PAPI_L3_TCM.488102,21277819254.0
1764892022.8963637,nrm.extra.perf.PAPI_L3_TCA.488102,26128119715.0
1764892022.8963637,nrm.extra.perf.PAPI_TOT_INS.488102,545051810501.0
1764892022.8963637,nrm.extra.perf.PAPI_TOT_CYC.488102,2872029880791.0
1764892022.8963637,nrm.extra.perf.PAPI_RES_STL.488102,2508298021716.0
1764892022.8963637,nrm.extra.perf.PAPI_L3_TCM.488102,23250371794.0
1764892023.886055,nrm.extra.perf.PAPI_L3_TCA.488102,28356380651.0
1764892023.886055,nrm.extra.perf.PAPI_TOT_INS.488102,591178349288.0
1764892023.886055,nrm.extra.perf.PAPI_TOT_CYC.488102,3111878996545.0
1764892023.886055,nrm.extra.perf.PAPI_RES_STL.488102,2718585206192.0
1764892023.886055,nrm.extra.perf.PAPI_L3_TCM.488102,25214527583.0
1764892024.8897173,nrm.extra.perf.PAPI_L3_TCA.488102,30581586702.0
1764892024.8897173,nrm.extra.perf.PAPI_TOT_INS.488102,637192323427.0
1764892024.8897173,nrm.extra.perf.PAPI_TOT_CYC.488102,3350406024785.0
1764892024.8897173,nrm.extra.perf.PAPI_RES_STL.488102,2929297950435.0
1764892024.8897173,nrm.extra.perf.PAPI_L3_TCM.488102,27198092371.0
1764892025.891861,nrm.extra.perf.PAPI_L3_TCA.488102,32858916218.0
1764892025.891861,nrm.extra.perf.PAPI_TOT_INS.488102,683886615649.0
1764892025.891861,nrm.extra.perf.PAPI_TOT_CYC.488102,3591888050298.0
1764892025.891861,nrm.extra.perf.PAPI_RES_STL.488102,3144371810636.0
1764892025.891861,nrm.extra.perf.PAPI_L3_TCM.488102,29218775760.0
1764892026.8860679,nrm.extra.perf.PAPI_L3_TCA.488102,35105985670.0
1764892026.8860679,nrm.extra.perf.PAPI_TOT_INS.488102,730150196336.0
1764892026.8860679,nrm.extra.perf.PAPI_TOT_CYC.488102,3831590968939.0
1764892026.8860679,nrm.extra.perf.PAPI_RES_STL.488102,3357062582105.0
1764892026.8860679,nrm.extra.perf.PAPI_L3_TCM.488102,31217165822.0
1764892027.8952374,nrm.extra.perf.PAPI_L3_TCA.488102,37361345400.0
1764892027.8952374,nrm.extra.perf.PAPI_TOT_INS.488102,776804018668.0
1764892027.8952374,nrm.extra.perf.PAPI_TOT_CYC.488102,4073101177000.0
1764892027.8952374,nrm.extra.perf.PAPI_RES_STL.488102,3570424949403.0
1764892027.8952374,nrm.extra.perf.PAPI_L3_TCM.488102,33229667048.0
1764892028.8859777,nrm.extra.perf.PAPI_L3_TCA.488102,39608224452.0
1764892028.8859777,nrm.extra.perf.PAPI_TOT_INS.488102,823163663461.0
1764892028.8859777,nrm.extra.perf.PAPI_TOT_CYC.488102,4313779534466.0
1764892028.8859777,nrm.extra.perf.PAPI_RES_STL.488102,3782825578027.0
1764892028.8859777,nrm.extra.perf.PAPI_L3_TCM.488102,35220673022.0
