time,value
1764620028.48004,1.0
1764620028.5472565,1.0
1764620028.6143816,1.0
1764620028.681739,1.0
1764620028.7497895,1.0
1764620028.8169951,1.0
1764620028.884001,1.0
1764620028.9517047,1.0
1764620029.019179,1.0
1764620029.0865474,1.0
1764620029.1536896,1.0
1764620029.2209368,1.0
1764620029.2883139,1.0
1764620029.3571038,1.0
1764620029.4249887,1.0
1764620029.4923344,1.0
1764620029.5661757,1.0
1764620029.645413,1.0
1764620029.7235801,1.0
1764620029.8016603,1.0
1764620029.8794281,1.0
1764620029.9572935,1.0
1764620030.0350814,1.0
1764620030.1127768,1.0
1764620030.190502,1.0
1764620030.2681465,1.0
1764620030.3465464,1.0
1764620030.4302146,1.0
1764620030.508586,1.0
1764620030.586731,1.0
1764620030.6733224,1.0
1764620030.7502344,1.0
1764620030.8281524,1.0
1764620030.909305,1.0
1764620030.9873698,1.0
1764620031.0663178,1.0
1764620031.1444962,1.0
1764620031.2233303,1.0
1764620031.3014085,1.0
1764620031.3833592,1.0
1764620031.4616578,1.0
1764620031.54013,1.0
1764620031.6276062,1.0
1764620031.7051816,1.0
1764620031.7832947,1.0
1764620031.861729,1.0
1764620031.939917,1.0
1764620032.018191,1.0
1764620032.0965562,1.0
1764620032.1748707,1.0
1764620032.2532256,1.0
1764620032.3316453,1.0
1764620032.41404,1.0
1764620032.497449,1.0
1764620032.5753238,1.0
1764620032.653017,1.0
1764620032.7336433,1.0
1764620032.8111792,1.0
1764620032.8892214,1.0
1764620032.9674163,1.0
1764620033.0455406,1.0
1764620033.1236975,1.0
1764620033.2017758,1.0
1764620033.2808666,1.0
1764620033.359704,1.0
1764620033.4376204,1.0
1764620033.5161269,1.0
1764620033.5946758,1.0
1764620033.672725,1.0
1764620033.7515647,1.0
1764620033.8292935,1.0
1764620033.9072568,1.0
1764620033.9849734,1.0
1764620034.062971,1.0
1764620034.1408963,1.0
1764620034.2187338,1.0
1764620034.2963536,1.0
1764620034.375354,1.0
1764620034.4559476,1.0
1764620034.5344586,1.0
1764620034.6125333,1.0
1764620034.6907697,1.0
1764620034.7722774,1.0
1764620034.8803709,1.0
1764620034.9541798,1.0
1764620035.0327184,1.0
1764620035.110791,1.0
1764620035.1888366,1.0
1764620035.266663,1.0
1764620035.3449948,1.0
1764620035.4228504,1.0
1764620035.5013328,1.0
1764620035.5791955,1.0
1764620035.6574037,1.0
1764620035.7358232,1.0
1764620035.813703,1.0
1764620035.8919265,1.0
1764620035.9697206,1.0
1764620036.0474946,1.0
1764620036.1252887,1.0
1764620036.2032464,1.0
1764620036.281044,1.0
1764620036.3597214,1.0
1764620036.4452791,1.0
1764620036.5403786,1.0
1764620036.6169288,1.0
1764620036.695553,1.0
1764620036.7739437,1.0
1764620036.8518703,1.0
1764620036.929988,1.0
1764620037.008066,1.0
1764620037.085951,1.0
1764620037.164099,1.0
1764620037.2421575,1.0
1764620037.320252,1.0
1764620037.3980582,1.0
1764620037.476892,1.0
1764620037.5549037,1.0
1764620037.6327863,1.0
1764620037.7115571,1.0
1764620037.7893264,1.0
1764620037.8670876,1.0
1764620037.944988,1.0
1764620038.022631,1.0
1764620038.1004539,1.0
1764620038.1781676,1.0
1764620038.2561545,1.0
1764620038.3352036,1.0
1764620038.4172769,1.0
1764620038.497163,1.0
1764620038.5752246,1.0
1764620038.6532419,1.0
1764620038.7316768,1.0
1764620038.8092506,1.0
1764620038.8782797,1.0
1764620038.9475079,1.0
1764620039.016729,1.0
1764620039.0858812,1.0
1764620039.1552374,1.0
1764620039.2244575,1.0
1764620039.293903,1.0
1764620039.3653412,1.0
1764620039.4345236,1.0
1764620039.5041263,1.0
1764620039.5733933,1.0
1764620039.6462803,1.0
1764620039.751271,1.0
1764620039.853269,1.0
1764620039.9592726,1.0
1764620040.0652723,1.0
1764620040.133045,1.0
1764620040.2016678,1.0
1764620040.2724175,1.0
1764620040.3486054,1.0
1764620040.4182742,1.0
1764620040.488366,1.0
1764620040.5583975,1.0
1764620040.6282513,1.0
1764620040.701307,1.0
1764620040.7708898,1.0
1764620040.8407416,1.0
1764620040.9107938,1.0
1764620040.9804664,1.0
1764620041.050603,1.0
1764620041.1204636,1.0
1764620041.190376,1.0
1764620041.2605724,1.0
1764620041.3304014,1.0
1764620041.4001188,1.0
1764620041.4732773,1.0
1764620041.5762746,1.0
1764620041.679275,1.0
1764620041.746868,1.0
1764620041.8153987,1.0
1764620041.8855708,1.0
1764620041.9556074,1.0
1764620042.0255349,1.0
1764620042.095288,1.0
1764620042.16486,1.0
1764620042.2349381,1.0
1764620042.304665,1.0
1764620042.3754723,1.0
1764620042.4482756,1.0
1764620042.5193992,1.0
1764620042.589656,1.0
1764620042.659766,1.0
1764620042.7300136,1.0
