time,scope,value
1764013179.1643167,0,163.58123325911038
1764013179.1643167,1,166.56995240051677
1764013180.1643095,0,166.01751280381743
1764013180.1643095,1,171.1135696480088
1764013181.1643376,0,77.49267672860609
1764013181.1643376,1,80.61033033571678
1764013182.1643274,0,77.25187807352293
1764013182.1643274,1,76.1722737173865
1764013183.1643343,0,73.53626763875837
1764013183.1643343,1,82.24769979913758
1764013184.1642358,0,77.96979150072889
1764013184.1642358,1,77.71446433042283
1764013185.1643336,0,76.17153477498377
1764013185.1643336,1,79.313644934458
1764013186.1643121,0,79.53965436309106
1764013186.1643121,1,80.4755219807396
1764013187.1643317,0,78.158903092193
1764013187.1643317,1,78.56652109686455
1764013188.1645617,0,74.82969559985193
1764013188.1645617,1,79.48614486301143
1764013189.1643336,0,74.56194664469015
1764013189.1643336,1,79.42684883335161
1764013190.1643193,0,73.84869142530596
1764013190.1643193,1,79.23988225730514
1764013191.1644208,0,78.95775372990838
1764013191.1644208,1,80.6581094085535
1764013192.1643307,0,75.37060237687818
1764013192.1643307,1,72.83568956894449
1764013193.164326,0,79.9971712606028
1764013193.164326,1,76.47172359331748
1764013194.1649826,0,75.76121238169107
1764013194.1649826,1,78.4095712913185
1764013195.1646469,0,76.26075418552004
1764013195.1646469,1,79.34321580358963
1764013196.1643696,0,79.24024814284262
1764013196.1643696,1,82.49089505378025
1764013197.1648788,0,76.84927501083835
1764013197.1648788,1,73.66866920394274
1764013198.1643171,0,77.63028302805432
1764013198.1643171,1,73.8407169363969
1764013199.1643267,0,77.11420825404653
1764013199.1643267,1,73.0119723753958
1764013200.1643224,0,77.86118199859904
1764013200.1643224,1,81.41753743376876
1764013201.1644676,0,78.67146955110344
1764013201.1644676,1,84.71273744142637
1764013202.1644003,0,80.16783931204971
1764013202.1644003,1,80.51647890256389
1764013203.1643183,0,75.48251440163168
1764013203.1643183,1,76.53871814034376
1764013204.1643212,0,76.93335766966224
1764013204.1643212,1,81.48362184536055
1764013205.1643262,0,78.7187248083274
1764013205.1643262,1,73.37578020614792
1764013206.1643283,0,77.9025862966982
1764013206.1643283,1,77.15487142718072
1764013207.164364,0,76.31528474064689
1764013207.164364,1,81.2739287974126
1764013208.1643093,0,75.33726527507977
1764013208.1643093,1,78.02133225103768
1764013209.16465,0,77.43342253751642
1764013209.16465,1,74.92930368702054
1764013210.1648862,0,77.42018245289125
1764013210.1648862,1,77.03786455320498
1764013211.1643176,0,75.31102565619427
1764013211.1643176,1,77.27613713356503
1764013212.164303,0,77.2108155937388
1764013212.164303,1,80.27874023630042
1764013213.164328,0,77.62319355413914
1764013213.164328,1,81.18341589379935
1764013214.1643362,0,77.32882959841194
1764013214.1643362,1,79.25608971252431
1764013215.164328,0,76.50447966057921
1764013215.164328,1,80.48837354693521
1764013216.1643023,0,76.84957788314021
1764013216.1643023,1,79.78834773034954
1764013217.1643243,0,75.63171895130567
1764013217.1643243,1,75.88477094188823
1764013218.164316,0,75.47619012565666
1764013218.164316,1,79.04173124041519
1764013219.164328,0,76.62731653326061
1764013219.164328,1,74.584646682623
1764013220.1648345,0,80.6577316793765
1764013220.1648345,1,75.15731247748884
1764013221.1643448,0,80.81038523192449
1764013221.1643448,1,75.05165730934432
