time,scope,value
1751793888.4903607,0,61468.288513183594
1751793888.4903607,1,61468.34295654297
1751793889.4911416,0,61518.393310546875
1751793889.4911416,1,61518.431640625
1751793890.4906914,0,61568.36560058594
1751793890.4906914,1,61568.41589355469
1751793891.4911253,0,61618.336975097656
1751793891.4911253,1,61618.38757324219
1751793892.4904907,0,61668.286560058594
1751793892.4904907,1,61668.34161376953
1751793893.4908657,0,61718.226501464844
1751793893.4908657,1,61718.27996826172
1751793894.4912245,0,61768.14666748047
1751793894.4912245,1,61768.199157714844
1751793895.4905238,0,61818.01953125
1751793895.4905238,1,61818.072265625
1751793896.4908435,0,61867.89520263672
1751793896.4908435,1,61867.89520263672
1751793897.4912043,0,61917.073181152344
1751793897.4912043,1,61917.073181152344
1751793898.4905212,0,61966.03137207031
1751793898.4905212,1,61966.08288574219
1751793899.4907804,0,62014.74920654297
1751793899.4907804,1,62014.80187988281
1751793900.4909215,0,62063.14123535156
1751793900.4909215,1,62063.14123535156
1751793901.4913113,0,62151.32373046875
1751793901.4913113,1,62151.6044921875
1751793902.4911451,0,62293.542419433594
1751793902.4911451,1,62293.69110107422
1751793903.4906895,0,62446.55285644531
1751793903.4906895,1,62446.72247314453
1751793904.4907942,0,62612.06750488281
1751793904.4907942,1,62612.38116455078
1751793905.4904428,0,62777.78240966797
1751793905.4904428,1,62777.90252685547
1751793906.4913013,0,62943.72106933594
1751793906.4913013,1,62944.03497314453
1751793907.4905374,0,63108.05517578125
1751793907.4905374,1,63108.20520019531
1751793908.490536,0,63272.6865234375
1751793908.490536,1,63272.83837890625
1751793909.490824,0,63437.28826904297
1751793909.490824,1,63437.449279785156
1751793910.4904373,0,63601.56921386719
1751793910.4904373,1,63601.73272705078
1751793911.4910047,0,63766.21044921875
1751793911.4910047,1,63766.348205566406
1751793912.491069,0,63930.84002685547
1751793912.491069,1,63930.985290527344
1751793913.4912634,0,64095.31164550781
1751793913.4912634,1,64095.45349121094
1751793914.4913177,0,64259.953063964844
1751793914.4913177,1,64260.110412597656
1751793915.4906387,0,64424.2861328125
1751793915.4906387,1,64424.510009765625
1751793916.4911447,0,64588.882751464844
1751793916.4911447,1,64589.02471923828
1751793917.49065,0,64753.345642089844
1751793917.49065,1,64753.47277832031
1751793918.491266,0,64917.96630859375
1751793918.491266,1,64918.09747314453
1751793919.4909744,0,65082.61706542969
1751793919.4909744,1,65082.77117919922
1751793920.4909852,0,65247.0869140625
1751793920.4909852,1,65247.202575683594
1751793921.4911118,0,65411.65655517578
1751793921.4911118,1,65411.82470703125
1751793922.4908884,0,65576.10089111328
1751793922.4908884,1,65576.234375
1751793923.490437,0,65740.572265625
1751793923.490437,1,65740.69805908203
1751793924.4910395,0,65905.197265625
1751793924.4910395,1,65905.32879638672
1751793925.491057,0,66069.69702148438
1751793925.491057,1,66069.97448730469
1751793926.4905725,0,66234.15075683594
1751793926.4905725,1,66234.28466796875
1751793927.490606,0,66398.81610107422
1751793927.490606,1,66398.95678710938
1751793928.490709,0,66563.12487792969
1751793928.490709,1,66563.42114257812
1751793929.4905126,0,66727.69519042969
1751793929.4905126,1,66727.8364868164
1751793930.490999,0,66892.38549804688
1751793930.490999,1,66892.52783203125
1751793931.4908962,0,67056.96911621094
1751793931.4908962,1,67057.10968017578
1751793932.4913552,0,67221.568359375
1751793932.4913552,1,67221.73120117188
1751793933.490418,0,67385.87957763672
1751793933.490418,1,67386.01000976562
1751793934.490798,0,67550.32360839844
1751793934.490798,1,67550.59857177734
1751793935.4905658,0,67714.90814208984
1751793935.4905658,1,67715.04663085938
1751793936.490575,0,67879.36651611328
1751793936.490575,1,67879.49688720703
1751793937.4904683,0,68043.83221435547
1751793937.4904683,1,68044.1244506836
1751793938.4907904,0,68208.47680664062
1751793938.4907904,1,68208.65222167969
1751793939.4905703,0,68372.96112060547
1751793939.4905703,1,68373.10260009766
1751793940.4904773,0,68537.58337402344
1751793940.4904773,1,68537.76947021484
1751793941.490606,0,68702.06567382812
1751793941.490606,1,68702.1947631836
1751793942.4913268,0,68866.67901611328
1751793942.4913268,1,68866.82263183594
1751793943.4906225,0,69031.1294555664
1751793943.4906225,1,69031.26245117188
1751793944.4905229,0,69195.77569580078
1751793944.4905229,1,69195.94848632812
1751793945.4905207,0,69360.03826904297
1751793945.4905207,1,69360.32708740234
1751793946.490438,0,69524.76763916016
1751793946.490438,1,69525.0463256836
1751793947.49074,0,69689.19165039062
1751793947.49074,1,69689.33850097656
1751793948.4911406,0,69853.81451416016
1751793948.4911406,1,69853.94989013672
1751793949.4910307,0,70018.4740600586
1751793949.4910307,1,70018.6185913086
1751793950.491128,0,70182.88842773438
1751793950.491128,1,70183.16967773438
1751793951.4908853,0,70347.35125732422
1751793951.4908853,1,70347.60235595703
1751793952.4912136,0,70512.11407470703
1751793952.4912136,1,70512.26770019531
1751793953.490846,0,70676.56365966797
1751793953.490846,1,70676.70568847656
1751793954.4907746,0,70841.02783203125
1751793954.4907746,1,70841.1669921875
1751793955.4904006,0,71005.4560546875
1751793955.4904006,1,71005.61926269531
1751793956.4911094,0,71170.08184814453
1751793956.4911094,1,71170.22863769531
1751793957.4909883,0,71334.71496582031
1751793957.4909883,1,71334.87713623047
1751793958.490848,0,71499.16857910156
1751793958.490848,1,71499.31311035156
1751793959.4909847,0,71663.62951660156
1751793959.4909847,1,71663.77111816406
1751793960.4906182,0,71828.07360839844
1751793960.4906182,1,71828.18841552734
1751793961.4909534,0,71993.13439941406
1751793961.4909534,1,71993.45056152344
1751793962.4908671,0,72157.1884765625
1751793962.4908671,1,72157.29833984375
1751793963.4907842,0,72321.79711914062
1751793963.4907842,1,72321.95764160156
1751793964.490704,0,72486.2699584961
1751793964.490704,1,72486.43670654297
1751793965.4912724,0,72650.89892578125
1751793965.4912724,1,72651.07611083984
1751793966.4910324,0,72815.32940673828
1751793966.4910324,1,72815.50561523438
1751793967.4911404,0,72979.80249023438
1751793967.4911404,1,72980.07092285156
1751793968.4911356,0,73144.41790771484
1751793968.4911356,1,73144.57861328125
1751793969.4910216,0,73309.36657714844
1751793969.4910216,1,73309.51147460938
1751793970.491304,0,73473.53643798828
1751793970.491304,1,73473.67053222656
1751793971.4907606,0,73638.00915527344
1751793971.4907606,1,73638.13897705078
1751793972.4903698,0,73802.46179199219
1751793972.4903698,1,73802.5923461914
1751793973.4907115,0,73966.94421386719
1751793973.4907115,1,73967.09533691406
1751793974.4913213,0,74131.74926757812
1751793974.4913213,1,74131.91107177734
1751793975.4904385,0,74295.93389892578
1751793975.4904385,1,74296.0610961914
1751793976.4907057,0,74460.48608398438
1751793976.4907057,1,74460.77416992188
1751793977.4909506,0,74625.1099243164
1751793977.4909506,1,74625.25378417969
1751793978.4908206,0,74789.71002197266
1751793978.4908206,1,74789.84832763672
