time,scope,value
1764998117.6451886,0,88.5938512037385
1764998117.6451886,1,87.77073562567669
1764998118.6444101,0,89.47209822566457
1764998118.6444101,1,89.11892037899855
1764998119.6444116,0,89.05250279346986
1764998119.6444116,1,88.34557504020016
1764998120.6442964,0,91.35329136444261
1764998120.6442964,1,90.61003747790686
1764998121.644371,0,88.75884244885255
1764998121.644371,1,87.76954522654869
1764998122.6443944,0,89.37955136216804
1764998122.6443944,1,89.18789519430827
1764998123.6444066,0,87.19568403739223
1764998123.6444066,1,89.89686334088765
1764998124.6444461,0,89.181546543594
1764998124.6444461,1,88.47041364217965
1764998125.644381,0,89.12229272474084
1764998125.644381,1,88.93010846492555
1764998126.6443827,0,89.18890686319065
1764998126.6443827,1,89.40077247546499
1764998127.6443918,0,88.29570303628299
1764998127.6443918,1,89.27511479265083
1764998128.6443946,0,88.07165166698437
1764998128.6443946,1,87.80735962054348
1764998129.6443849,0,88.95513220087437
1764998129.6443849,1,88.303774551325
1764998130.6444063,0,88.88825039524677
1764998130.6444063,1,89.72089328576293
1764998131.6443927,0,88.87631555436545
1764998131.6443927,1,88.7225232621949
1764998132.6444023,0,88.77490695369137
1764998132.6444023,1,89.45401266379149
1764998133.644368,0,88.94234229347197
1764998133.644368,1,86.53671607007658
1764998134.6443784,0,88.55330604707568
1764998134.6443784,1,89.39539925525223
1764998135.6444228,0,87.69571305119563
1764998135.6444228,1,87.79798347438685
1764998136.644376,0,89.2422900723399
1764998136.644376,1,88.72724286463117
1764998137.6443713,0,88.07682609536411
1764998137.6443713,1,88.40339663187947
1764998138.644394,0,88.7661209661032
1764998138.644394,1,89.84920925435803
1764998139.6443985,0,88.71550487291336
1764998139.6443985,1,88.84877167952098
1764998140.644371,0,90.1986462842285
1764998140.644371,1,89.72035076867196
1764998141.6443753,0,89.21229508236843
1764998141.6443753,1,89.43319546281114
1764998142.6443791,0,89.79852091438259
1764998142.6443791,1,88.85716070170731
1764998143.6443825,0,88.8529430772921
1764998143.6443825,1,89.38820617631994
1764998144.6443715,0,87.66797581915843
1764998144.6443715,1,88.47394854944027
1764998145.6443946,0,88.00139886847988
1764998145.6443946,1,87.3696574327646
1764998146.6443985,0,88.50127632160088
1764998146.6443985,1,87.82442938421256
1764998147.6443086,0,89.40824102049531
1764998147.6443086,1,89.53395555116639
1764998148.6443727,0,87.7168852399197
1764998148.6443727,1,89.25399335768934
1764998149.644383,0,87.87265413517785
1764998149.644383,1,89.70384588138167
1764998150.6443777,0,89.54548236694544
1764998150.6443777,1,89.68122203763865
1764998151.644387,0,89.14737129206122
1764998151.644387,1,89.5043641831182
1764998152.6443002,0,89.2943279943395
1764998152.6443002,1,89.29885331787139
1764998153.644382,0,89.30195116749933
1764998153.644382,1,89.02287698398979
1764998154.6443996,0,90.12599117316746
1764998154.6443996,1,89.3319106066433
1764998155.6443813,0,89.58548684205957
1764998155.6443813,1,88.62690409362041
1764998156.6443756,0,89.18609305473086
1764998156.6443756,1,89.48974141501166
1764998157.6443841,0,88.40331813412439
1764998157.6443841,1,89.39260310345561
1764998158.644395,0,88.5541262654145
1764998158.644395,1,89.58403175374539
1764998159.6443667,0,88.68880604131263
1764998159.6443667,1,87.50116098056183
1764998160.6442983,0,87.98944887266519
1764998160.6442983,1,89.1125197881325
1764998161.6443682,0,88.50549339018991
1764998161.6443682,1,89.43557706344295
1764998162.644373,0,89.30179088508864
1764998162.644373,1,87.87207780310426
1764998163.6443722,0,88.85212677695151
1764998163.6443722,1,89.67334288301487
1764998164.6443586,0,88.4291196009597
1764998164.6443586,1,88.49784058293761
1764998165.644389,0,89.03142933179316
1764998165.644389,1,88.76030836202955
1764998166.644376,0,87.92983054243554
1764998166.644376,1,89.17392141799952
1764998167.6443782,0,87.90450728527993
1764998167.6443782,1,90.4222347134999
1764998168.6443756,0,89.65799166358406
1764998168.6443756,1,88.7833157307786
1764998169.6443624,0,88.36069059548765
1764998169.6443624,1,88.39730172825868
1764998170.644296,0,88.4610923130636
1764998170.644296,1,89.05728950849146
1764998171.6443682,0,88.87540520083091
1764998171.6443682,1,88.66776918669987
1764998172.6443758,0,89.64732008782124
1764998172.6443758,1,61.337513086763025
