time,scope,value
1764048018.164307,0,163.1870481259231
1764048018.164307,1,162.44844954175738
1764048019.1643083,0,158.83691156849036
1764048019.1643083,1,164.0285388075224
1764048020.1643157,0,77.34063047440998
1764048020.1643157,1,77.70005913083247
1764048021.1643224,0,77.93362093080304
1764048021.1643224,1,76.53400163306347
1764048022.16432,0,155.7144037511672
1764048022.16432,1,164.97896083852422
1764048023.1643095,0,161.79939901579021
1764048023.1643095,1,161.15439210169637
1764048024.1643045,0,137.94264899930354
1764048024.1643045,1,133.35913892801042
1764048025.1643002,0,135.06594539217795
1764048025.1643002,1,138.84843217641475
1764048026.164343,0,134.42597469809093
1764048026.164343,1,136.93592196189678
1764048027.1643257,0,138.50098717148757
1764048027.1643257,1,134.44026511048116
1764048028.1643085,0,137.6800109044491
1764048028.1643085,1,135.52869593352696
1764048029.164314,0,137.72359393299993
1764048029.164314,1,138.20687481046667
1764048030.1643026,0,136.92546574316003
1764048030.1643026,1,136.0482002734708
1764048031.1643062,0,134.3043020458115
1764048031.1643062,1,135.24485277640093
1764048032.164308,0,134.37445703232947
1764048032.164308,1,137.54582918006594
1764048033.164342,0,133.98934856487767
1764048033.164342,1,139.33314602750775
1764048034.1643052,0,134.5337125741661
1764048034.1643052,1,133.30831703936164
1764048035.1643088,0,133.50978263182066
1764048035.1643088,1,138.3393875040831
1764048036.1643102,0,133.30988791861876
1764048036.1643102,1,132.93382574862503
1764048037.1643052,0,134.4159924172515
1764048037.1643052,1,138.27327195979836
1764048038.1643333,0,138.1928203125275
1764048038.1643333,1,134.81052456555054
1764048039.164304,0,132.8800036561767
1764048039.164304,1,139.25473158559925
1764048040.164321,0,134.06334099650348
1764048040.164321,1,134.86853551156148
1764048041.1643057,0,136.12182343498873
1764048041.1643057,1,135.68157785695007
1764048042.1643226,0,136.58051338183122
1764048042.1643226,1,135.20613468249076
1764048043.1643012,0,132.5486705618952
1764048043.1643012,1,136.67263073915547
1764048044.1643083,0,135.64087554325351
1764048044.1643083,1,132.2698077807397
1764048045.1642985,0,134.52369462083382
1764048045.1642985,1,136.76709842023138
1764048046.1643045,0,137.32991429822238
1764048046.1643045,1,136.08885882920111
1764048047.1642992,0,134.3843158000196
1764048047.1642992,1,133.27277902681595
1764048048.1643066,0,133.99780654589256
1764048048.1643066,1,134.75128510265702
1764048049.164302,0,134.40297252117847
1764048049.164302,1,139.0918084844864
1764048050.1643243,0,135.13829702534014
1764048050.1643243,1,138.59261587399527
1764048051.1643002,0,136.13737519108088
1764048051.1643002,1,132.30238080409555
1764048052.1643069,0,138.27941045343607
1764048052.1643069,1,133.9283874509906
1764048053.1643264,0,135.20096435800232
1764048053.1643264,1,133.64785553644083
1764048054.1643033,0,135.49705589884059
1764048054.1643033,1,137.64225974180215
1764048055.1643035,0,133.3152637468722
1764048055.1643035,1,135.32731796877908
1764048056.1643069,0,137.2313021219397
1764048056.1643069,1,134.16809110967225
1764048057.1643279,0,133.96889654680098
1764048057.1643279,1,139.28551937617988
1764048058.1643093,0,132.66840379693505
1764048058.1643093,1,138.5323071342905
1764048059.1643064,0,134.38731742345445
1764048059.1643064,1,135.89733605468143
1764048060.164305,0,134.92311627749018
1764048060.164305,1,137.63793307917015
1764048061.164304,0,133.76372657133658
1764048061.164304,1,136.40523015434522
1764048062.1643002,0,137.42584910675822
1764048062.1643002,1,137.19623970077342
1764048063.1642992,0,137.26183567586926
1764048063.1642992,1,134.98737777391693
1764048064.164324,0,134.5168455792519
1764048064.164324,1,139.7646559981405
1764048065.1642992,0,135.9163236411517
1764048065.1642992,1,136.29779467546308
1764048066.1643019,0,133.89358253249037
1764048066.1643019,1,137.5020205784332
1764048067.1643026,0,136.76047605129594
1764048067.1643026,1,133.9580063826143
1764048068.164301,0,136.3301091484247
1764048068.164301,1,136.06495731948078
1764048069.164314,0,138.66816002142002
1764048069.164314,1,132.76494398950666
1764048070.164299,0,137.74685061776418
1764048070.164299,1,134.65045517972968
1764048071.1643002,0,136.24130536947783
1764048071.1643002,1,135.91666234356248
1764048072.1643035,0,138.13320620459666
1764048072.1643035,1,133.54963295606188
