time,scope,value
1764048018.164307,0,27376733.959472656
1764048018.164307,1,27376733.959472656
1764048019.1643083,0,27376896.10192871
1764048019.1643083,1,27376896.10192871
1764048020.1643157,0,27376991.704589844
1764048020.1643157,1,27376991.704589844
1764048021.1643224,0,27377069.473083496
1764048021.1643224,1,27377069.473083496
1764048022.16432,0,27377222.018371582
1764048022.16432,1,27377222.018371582
1764048023.1643095,0,27377383.867980957
1764048023.1643095,1,27377383.867980957
1764048024.1643045,0,27377524.212646484
1764048024.1643045,1,27377524.212646484
1764048025.1643002,0,27377659.833496094
1764048025.1643002,1,27377659.833496094
1764048026.164343,0,27377795.461486816
1764048026.164343,1,27377795.461486816
1764048027.1643257,0,27377931.00402832
1764048027.1643257,1,27377931.00402832
1764048028.1643085,0,27378066.66656494
1764048028.1643085,1,27378066.66656494
1764048029.164314,0,27378202.167907715
1764048029.164314,1,27378202.167907715
1764048030.1643026,0,27378337.868530273
1764048030.1643026,1,27378337.868530273
1764048031.1643062,0,27378473.506591797
1764048031.1643062,1,27378473.506591797
1764048032.164308,0,27378609.019104004
1764048032.164308,1,27378609.14038086
1764048033.164342,0,27378744.62463379
1764048033.164342,1,27378744.62463379
1764048034.1643052,0,27378880.340393066
1764048034.1643052,1,27378880.340393066
1764048035.1643088,0,27379015.958190918
1764048035.1643088,1,27379015.958190918
1764048036.1643102,0,27379151.60003662
1764048036.1643102,1,27379151.60003662
1764048037.1643052,0,27379287.077209473
1764048037.1643052,1,27379287.184143066
1764048038.1643333,0,27379422.700378418
1764048038.1643333,1,27379422.700378418
1764048039.164304,0,27379558.345092773
1764048039.164304,1,27379558.345092773
1764048040.164321,0,27379693.920837402
1764048040.164321,1,27379693.920837402
1764048041.1643057,0,27379829.534179688
1764048041.1643057,1,27379829.534179688
1764048042.1643226,0,27379965.189453125
1764048042.1643226,1,27379965.189453125
1764048043.1643012,0,27380100.883605957
1764048043.1643012,1,27380100.883605957
1764048044.1643083,0,27380236.34033203
1764048044.1643083,1,27380236.34033203
1764048045.1642985,0,27380372.0032959
1764048045.1642985,1,27380372.0032959
1764048046.1643045,0,27380507.545654297
1764048046.1643045,1,27380507.545654297
1764048047.1642992,0,27380643.299438477
1764048047.1642992,1,27380643.299438477
1764048048.1643066,0,27380778.864624023
1764048048.1643066,1,27380778.864624023
1764048049.164302,0,27380914.35687256
1764048049.164302,1,27380914.35687256
1764048050.1643243,0,27381050.03845215
1764048050.1643243,1,27381050.03845215
1764048051.1643002,0,27381185.67755127
1764048051.1643002,1,27381185.67755127
1764048052.1643069,0,27381321.204467773
1764048052.1643069,1,27381321.204467773
1764048053.1643264,0,27381456.867736816
1764048053.1643264,1,27381456.867736816
1764048054.1643033,0,27381592.46295166
