time,scope,value
1749183152.1019666,0,91686.66491699219
1749183152.1019666,1,91687.03308105469
1749183153.10119,0,91828.54119873047
1749183153.10119,1,91828.75073242188
1749183154.1020477,0,91952.29681396484
1749183154.1020477,1,91953.05529785156
1749183155.101605,0,92076.88134765625
1749183155.101605,1,92076.984375
1749183156.101909,0,92199.57897949219
1749183156.101909,1,92199.82122802734
1749183157.1012027,0,92323.0952758789
1749183157.1012027,1,92323.53173828125
1749183158.1006503,0,92447.36865234375
1749183158.1006503,1,92447.86700439453
1749183159.1015458,0,92570.3842163086
1749183159.1015458,1,92570.78869628906
1749183160.1018422,0,92694.0736694336
1749183160.1018422,1,92694.17028808594
1749183161.1014607,0,92817.74829101562
1749183161.1014607,1,92817.98468017578
1749183162.1015027,0,92941.39910888672
1749183162.1015027,1,92941.6275024414
1749183163.1017637,0,93065.05242919922
1749183163.1017637,1,93065.33532714844
1749183164.1018486,0,93188.66125488281
1749183164.1018486,1,93188.75689697266
1749183165.102117,0,93312.43225097656
1749183165.102117,1,93312.55084228516
1749183166.1014879,0,93436.59454345703
1749183166.1014879,1,93436.71185302734
1749183167.1013658,0,93559.66467285156
1749183167.1013658,1,93559.77508544922
1749183168.1012843,0,93683.24340820312
1749183168.1012843,1,93683.35534667969
1749183169.101177,0,93806.9185180664
1749183169.101177,1,93807.1734008789
1749183170.101531,0,93930.57196044922
1749183170.101531,1,93930.84478759766
1749183171.1014345,0,94054.11114501953
1749183171.1014345,1,94054.3544921875
1749183172.1006782,0,94177.54150390625
1749183172.1006782,1,94177.6400756836
1749183173.1013932,0,94301.4287109375
1749183173.1013932,1,94301.54992675781
1749183174.1014717,0,94425.06427001953
1749183174.1014717,1,94425.3775024414
1749183175.1008594,0,94548.70434570312
1749183175.1008594,1,94548.81622314453
1749183176.1016188,0,94672.52423095703
1749183176.1016188,1,94672.77844238281
1749183177.1015735,0,94796.00653076172
1749183177.1015735,1,94796.11651611328
1749183178.101479,0,94920.27899169922
1749183178.101479,1,94920.50970458984
1749183179.1006918,0,95043.20013427734
1749183179.1006918,1,95043.88952636719
1749183180.1013815,0,95166.85205078125
1749183180.1013815,1,95167.15692138672
1749183181.1012647,0,95290.55700683594
1749183181.1012647,1,95290.8226928711
1749183182.1012254,0,95414.3120727539
1749183182.1012254,1,95414.47766113281
1749183183.1014261,0,95537.92755126953
1749183183.1014261,1,95538.158203125
1749183184.1017926,0,95661.75305175781
1749183184.1017926,1,95661.87322998047
1749183185.1009305,0,95785.17803955078
1749183185.1009305,1,95785.8095703125
1749183186.1005998,0,95908.80541992188
1749183186.1005998,1,95908.947265625
1749183187.1019852,0,96032.6401977539
1749183187.1019852,1,96032.73278808594
1749183188.1013296,0,96156.0844116211
1749183188.1013296,1,96156.3134765625
