time,value
1742846521.912537,2.0
1742846521.9225652,2.0
1742846521.937184,3.0
1742846521.9518256,3.0
1742846521.9664056,3.0
1742846521.9810545,3.0
1742846521.995701,3.0
1742846522.0103204,3.0
1742846522.0249152,3.0
1742846522.039532,3.0
1742846522.054207,3.0
1742846522.0688002,3.0
1742846522.083421,3.0
1742846522.0980914,3.0
1742846522.1126876,3.0
1742846522.127272,3.0
1742846522.1418865,3.0
1742846522.156448,3.0
1742846522.1710753,3.0
1742846522.1856663,3.0
1742846522.200252,3.0
1742846522.2148314,3.0
1742846522.229433,3.0
1742846522.2440233,3.0
1742846522.25866,3.0
1742846522.2733722,3.0
1742846522.2878456,2.0
1742846522.3027127,1.0
1742846522.3175902,1.0
1742846522.3300846,1.0
1742846522.3450222,3.0
1742846522.3597848,3.0
1742846522.3699336,2.0
1742846522.3846493,3.0
1742846522.399396,3.0
1742846522.414128,3.0
1742846522.4289544,3.0
1742846522.4437556,3.0
1742846522.4586473,3.0
1742846522.4734294,3.0
1742846522.4883287,3.0
1742846522.5031588,3.0
1742846522.517977,3.0
1742846522.5327582,3.0
1742846522.5430126,2.0
1742846522.5538511,2.0
1742846522.5686004,3.0
1742846522.583411,3.0
1742846522.5939558,2.0
1742846522.6086702,3.0
1742846522.6234777,3.0
1742846522.633499,2.0
1742846522.648179,3.0
1742846522.6629603,3.0
1742846522.6777442,3.0
1742846522.6925151,3.0
1742846522.7025242,2.0
1742846522.7172775,3.0
1742846522.727549,2.0
1742846522.7423189,3.0
1742846522.7570984,3.0
1742846522.7718723,3.0
1742846522.786752,3.0
1742846522.8014827,3.0
1742846522.81624,3.0
1742846522.8310006,3.0
1742846522.845767,3.0
1742846522.8568084,2.0
1742846522.8776042,3.0
1742846522.890569,1.0
1742846522.9052572,2.0
1742846522.9153318,2.0
1742846522.9300807,3.0
1742846522.9448278,3.0
1742846522.9596007,3.0
1742846522.9743266,3.0
1742846522.9890783,3.0
1742846523.0038104,3.0
1742846523.0185416,3.0
1742846523.0333736,3.0
1742846523.0481062,3.0
1742846523.0628297,3.0
1742846523.0775573,3.0
1742846523.0923069,3.0
1742846523.1023138,2.0
1742846523.1170754,3.0
1742846523.131805,3.0
1742846523.1465461,3.0
1742846523.161263,3.0
1742846523.1759937,3.0
1742846523.1907241,3.0
1742846523.2054467,3.0
1742846523.2201746,3.0
1742846523.23492,3.0
1742846523.2496576,3.0
1742846523.2643874,3.0
1742846523.279234,3.0
1742846523.2893286,2.0
1742846523.299559,2.0
1742846523.3097103,2.0
1742846523.3197966,2.0
1742846523.3299196,2.0
1742846523.3400183,2.0
1742846523.3501544,2.0
1742846523.3602803,2.0
1742846523.370416,2.0
1742846523.3805475,2.0
1742846523.3906903,2.0
1742846523.4008112,2.0
1742846523.4109535,2.0
1742846523.4210763,2.0
1742846523.431215,2.0
1742846523.4413319,2.0
1742846523.4514654,2.0
1742846523.4621122,2.0
1742846523.4722621,2.0
1742846523.4824116,2.0
1742846523.4925208,2.0
1742846523.5027797,2.0
1742846523.5129182,2.0
1742846523.5230663,2.0
1742846523.5332134,2.0
1742846523.5454519,2.0
1742846523.5555894,2.0
1742846523.565727,2.0
1742846523.5758772,2.0
1742846523.5863414,2.0
1742846523.5966234,2.0
1742846523.6068404,2.0
1742846523.6170309,2.0
1742846523.6273663,2.0
1742846523.6375515,2.0
1742846523.6477826,2.0
1742846523.6579874,2.0
1742846523.6682222,2.0
1742846523.6784775,2.0
1742846523.6886697,2.0
1742846523.6989026,2.0
1742846523.7091398,2.0
1742846523.7193582,2.0
1742846523.7295878,2.0
1742846523.739746,2.0
1742846523.7499797,2.0
1742846523.7601707,2.0
1742846523.7702692,2.0
1742846523.780461,2.0
1742846523.7909093,2.0
1742846523.8011203,2.0
1742846523.8113296,2.0
1742846523.821505,2.0
1742846523.8319094,2.0
1742846523.8421385,2.0
1742846523.852373,2.0
1742846523.8638663,2.0
1742846523.8805351,2.0
1742846523.8949122,1.0
1742846523.9049838,2.0
1742846523.915084,2.0
1742846523.925188,2.0
1742846523.9352715,2.0
1742846523.9453745,2.0
1742846523.9554574,2.0
