time,scope,value
1764813246.1519744,nrm.extra.perf.PAPI_L3_TCA.443194,465615439.0
1764813246.1519744,nrm.extra.perf.PAPI_TOT_INS.443194,36537095288.0
1764813246.1519744,nrm.extra.perf.PAPI_TOT_CYC.443194,63172759238.0
1764813246.1519744,nrm.extra.perf.PAPI_RES_STL.443194,33400319621.0
1764813246.1519744,nrm.extra.perf.PAPI_L3_TCM.443194,216623692.0
1764813247.1531863,nrm.extra.perf.PAPI_L3_TCA.443194,3086200590.0
1764813247.1531863,nrm.extra.perf.PAPI_TOT_INS.443194,112499182715.0
1764813247.1531863,nrm.extra.perf.PAPI_TOT_CYC.443194,319082687725.0
1764813247.1531863,nrm.extra.perf.PAPI_RES_STL.443194,201087978236.0
1764813247.1531863,nrm.extra.perf.PAPI_L3_TCM.443194,1317689893.0
1764813248.154836,nrm.extra.perf.PAPI_L3_TCA.443194,6061928040.0
1764813248.154836,nrm.extra.perf.PAPI_TOT_INS.443194,192791381788.0
1764813248.154836,nrm.extra.perf.PAPI_TOT_CYC.443194,470259768049.0
1764813248.154836,nrm.extra.perf.PAPI_RES_STL.443194,291554519202.0
1764813248.154836,nrm.extra.perf.PAPI_L3_TCM.443194,2565178934.0
1764813249.1517847,nrm.extra.perf.PAPI_L3_TCA.443194,9463582382.0
1764813249.1517847,nrm.extra.perf.PAPI_TOT_INS.443194,284050495425.0
1764813249.1517847,nrm.extra.perf.PAPI_TOT_CYC.443194,625542296880.0
1764813249.1517847,nrm.extra.perf.PAPI_RES_STL.443194,379410829751.0
1764813249.1517847,nrm.extra.perf.PAPI_L3_TCM.443194,3984954998.0
1764813250.1557286,nrm.extra.perf.PAPI_L3_TCA.443194,12870648060.0
1764813250.1557286,nrm.extra.perf.PAPI_TOT_INS.443194,375485445909.0
1764813250.1557286,nrm.extra.perf.PAPI_TOT_CYC.443194,781974448014.0
1764813250.1557286,nrm.extra.perf.PAPI_RES_STL.443194,467744299994.0
1764813250.1557286,nrm.extra.perf.PAPI_L3_TCM.443194,5409394948.0
