time,scope,value
1771239600.7287836,0,165.17580042343727
1771239600.7287836,1,178.49446530627
1771239601.7283506,0,77.21410118383118
1771239601.7283506,1,75.17123695017159
1771239602.72836,0,78.37639137657335
1771239602.72836,1,78.83285633927309
1771239603.7291794,0,92.0533114114461
1771239603.7291794,1,86.6909833130361
1771239604.7283623,0,83.63638661181113
1771239604.7283623,1,81.45583118640293
1771239605.7283502,0,88.20590119620658
1771239605.7283502,1,94.6390970829739
1771239606.728358,0,93.68383955218795
1771239606.728358,1,87.65484694971066
1771239607.7283354,0,89.11773688440219
1771239607.7283354,1,87.9575083510888
1771239608.7284322,0,87.18561435543013
1771239608.7284322,1,92.90525973638763
1771239609.7283447,0,87.76195614614936
1771239609.7283447,1,85.78901659130236
1771239610.7283669,0,88.41447296711158
1771239610.7283669,1,91.58177438473427
1771239611.7283537,0,85.22110422594733
1771239611.7283537,1,87.92823292648022
1771239612.728352,0,91.82926203538061
1771239612.728352,1,85.73166692076252
1771239613.7283874,0,91.11524992860409
1771239613.7283874,1,88.97724948414374
1771239614.7284913,0,91.06183229024562
1771239614.7284913,1,91.28294135950969
1771239615.7283466,0,85.91154703999847
1771239615.7283466,1,91.71477208617723
1771239616.7283502,0,86.34577533968567
1771239616.7283502,1,92.50561941157827
1771239617.7283518,0,89.16057791782958
1771239617.7283518,1,82.70101494373563
1771239618.728356,0,91.18007754944469
1771239618.728356,1,83.87129173625324
1771239619.728825,0,88.61626300065858
1771239619.728825,1,81.4079573779805
1771239620.728845,0,91.48355000359734
1771239620.728845,1,87.94037608482945
1771239621.7283468,0,79.95856757647304
1771239621.7283468,1,94.53628362724874
1771239622.7283487,0,86.03583088153657
1771239622.7283487,1,81.06678457747897
1771239623.7283382,0,93.39158303503946
1771239623.7283382,1,87.10120849548423
1771239624.7285678,0,91.18363616341887
1771239624.7285678,1,93.4432488116589
1771239625.7283762,0,90.5326531702185
1771239625.7283762,1,81.2351986612208
1771239626.7283351,0,86.76497866632798
1771239626.7283351,1,94.10647667709446
1771239627.7289815,0,88.43337795644699
1771239627.7289815,1,81.46039169174011
1771239628.7291524,0,79.41004960245841
1771239628.7291524,1,92.51820766642861
1771239629.728351,0,86.50169612653322
1771239629.728351,1,94.5910817239923
1771239630.728343,0,89.86408919606238
1771239630.728343,1,91.49710391539939
1771239631.7283518,0,85.35193359069935
1771239631.7283518,1,81.8805034500821
1771239632.7283714,0,93.46723713270565
1771239632.7283714,1,86.95873058593598
1771239633.7283437,0,84.46914626706494
1771239633.7283437,1,95.13950184959775
1771239634.728345,0,93.75262917604284
1771239634.728345,1,84.78560246566232
1771239635.7283585,0,91.01418495847469
1771239635.7283585,1,84.52597372907243
1771239636.7283719,0,86.52969747253796
1771239636.7283719,1,89.03622868345417
1771239637.7286758,0,96.07617967732595
1771239637.7286758,1,89.59190050304433
1771239638.7283463,0,71.41805845926945
1771239638.7283463,1,94.56406246153611
1771239639.7283611,0,86.20772833717979
1771239639.7283611,1,85.56242220993276
1771239640.728387,0,91.09917843680209
1771239640.728387,1,87.70654993663838
1771239641.7283719,0,89.40089095436181
1771239641.7283719,1,91.96807713309998
1771239642.7284641,0,92.69948817395026
1771239642.7284641,1,86.33331832176033
1771239643.7283468,0,79.08214399831046
1771239643.7283468,1,90.15470622276993
1771239644.7288575,0,94.25937486415559
1771239644.7288575,1,92.81843414064342
1771239645.7283335,0,103.28146299301709
1771239645.7283335,1,93.89530250322268
1771239646.728342,0,77.82094527843978
1771239646.728342,1,91.53032894916667
1771239647.7283533,0,83.8133520467569
1771239647.7283533,1,93.27403778833735
1771239648.728347,0,81.79440327798268
1771239648.728347,1,102.07663483256907
1771239649.7286031,0,96.335602281586
1771239649.7286031,1,84.31828636863774
1771239650.7286751,0,88.97777904487296
1771239650.7286751,1,85.73574284953939
1771239651.728351,0,75.03763834748031
1771239651.728351,1,92.49205675337151
