time,scope,value
1771239601.2264745,nrm.extra.perf.PAPI_L3_TCA.351009,727684360.0
1771239601.2264745,nrm.extra.perf.PAPI_TOT_INS.351009,240596290350.0
1771239601.2264745,nrm.extra.perf.PAPI_TOT_CYC.351009,275580467615.0
1771239601.2264745,nrm.extra.perf.PAPI_RES_STL.351009,107020387781.0
1771239601.2264745,nrm.extra.perf.PAPI_L3_TCM.351009,643216178.0
1771239602.2234905,nrm.extra.perf.PAPI_L3_TCA.351009,1161193468.0
1771239602.2234905,nrm.extra.perf.PAPI_TOT_INS.351009,403031168721.0
1771239602.2234905,nrm.extra.perf.PAPI_TOT_CYC.351009,434913823807.0
1771239602.2234905,nrm.extra.perf.PAPI_RES_STL.351009,155071562786.0
1771239602.2234905,nrm.extra.perf.PAPI_L3_TCM.351009,1027466835.0
1771239603.2234507,nrm.extra.perf.PAPI_L3_TCA.351009,1586987107.0
1771239603.2234507,nrm.extra.perf.PAPI_TOT_INS.351009,555708820409.0
1771239603.2234507,nrm.extra.perf.PAPI_TOT_CYC.351009,579864082040.0
1771239603.2234507,nrm.extra.perf.PAPI_RES_STL.351009,194784465204.0
1771239603.2234507,nrm.extra.perf.PAPI_L3_TCM.351009,1403437411.0
1771239604.2248428,nrm.extra.perf.PAPI_L3_TCA.351009,2113674977.0
1771239604.2248428,nrm.extra.perf.PAPI_TOT_INS.351009,734668405200.0
1771239604.2248428,nrm.extra.perf.PAPI_TOT_CYC.351009,747231615184.0
1771239604.2248428,nrm.extra.perf.PAPI_RES_STL.351009,242553352901.0
1771239604.2248428,nrm.extra.perf.PAPI_L3_TCM.351009,1857261890.0
1771239605.2240112,nrm.extra.perf.PAPI_L3_TCA.351009,2637368985.0
1771239605.2240112,nrm.extra.perf.PAPI_TOT_INS.351009,910619864036.0
1771239605.2240112,nrm.extra.perf.PAPI_TOT_CYC.351009,915328898753.0
1771239605.2240112,nrm.extra.perf.PAPI_RES_STL.351009,290231956702.0
1771239605.2240112,nrm.extra.perf.PAPI_L3_TCM.351009,2308454044.0
1771239606.2247608,nrm.extra.perf.PAPI_L3_TCA.351009,3161249901.0
1771239606.2247608,nrm.extra.perf.PAPI_TOT_INS.351009,1087672000791.0
1771239606.2247608,nrm.extra.perf.PAPI_TOT_CYC.351009,1082456971375.0
1771239606.2247608,nrm.extra.perf.PAPI_RES_STL.351009,338171306438.0
1771239606.2247608,nrm.extra.perf.PAPI_L3_TCM.351009,2762518803.0
1771239607.2239513,nrm.extra.perf.PAPI_L3_TCA.351009,3683078131.0
1771239607.2239513,nrm.extra.perf.PAPI_TOT_INS.351009,1261359381263.0
1771239607.2239513,nrm.extra.perf.PAPI_TOT_CYC.351009,1249125427102.0
1771239607.2239513,nrm.extra.perf.PAPI_RES_STL.351009,386281781116.0
1771239607.2239513,nrm.extra.perf.PAPI_L3_TCM.351009,3214777414.0
1771239608.2234895,nrm.extra.perf.PAPI_L3_TCA.351009,4203158579.0
1771239608.2234895,nrm.extra.perf.PAPI_TOT_INS.351009,1435213529119.0
1771239608.2234895,nrm.extra.perf.PAPI_TOT_CYC.351009,1415186615893.0
1771239608.2234895,nrm.extra.perf.PAPI_RES_STL.351009,430950716338.0
1771239608.2234895,nrm.extra.perf.PAPI_L3_TCM.351009,3664348676.0
1771239609.2238538,nrm.extra.perf.PAPI_L3_TCA.351009,4716977366.0
1771239609.2238538,nrm.extra.perf.PAPI_TOT_INS.351009,1606000850148.0
1771239609.2238538,nrm.extra.perf.PAPI_TOT_CYC.351009,1579905797125.0
1771239609.2238538,nrm.extra.perf.PAPI_RES_STL.351009,474284683167.0
1771239609.2238538,nrm.extra.perf.PAPI_L3_TCM.351009,4108577700.0
1771239610.2243428,nrm.extra.perf.PAPI_L3_TCA.351009,5226074543.0
1771239610.2243428,nrm.extra.perf.PAPI_TOT_INS.351009,1785580038072.0
1771239610.2243428,nrm.extra.perf.PAPI_TOT_CYC.351009,1745306104533.0
1771239610.2243428,nrm.extra.perf.PAPI_RES_STL.351009,517101284792.0
1771239610.2243428,nrm.extra.perf.PAPI_L3_TCM.351009,4547259166.0
1771239611.2231467,nrm.extra.perf.PAPI_L3_TCA.351009,5686450794.0
1771239611.2231467,nrm.extra.perf.PAPI_TOT_INS.351009,1963116212212.0
1771239611.2231467,nrm.extra.perf.PAPI_TOT_CYC.351009,1913229776014.0
1771239611.2231467,nrm.extra.perf.PAPI_RES_STL.351009,556856264287.0
1771239611.2231467,nrm.extra.perf.PAPI_L3_TCM.351009,4938255928.0
1771239612.2235234,nrm.extra.perf.PAPI_L3_TCA.351009,6208487320.0
1771239612.2235234,nrm.extra.perf.PAPI_TOT_INS.351009,2141618681736.0
1771239612.2235234,nrm.extra.perf.PAPI_TOT_CYC.351009,2081073017627.0
1771239612.2235234,nrm.extra.perf.PAPI_RES_STL.351009,599427922656.0
1771239612.2235234,nrm.extra.perf.PAPI_L3_TCM.351009,5386346484.0
1771239613.2236304,nrm.extra.perf.PAPI_L3_TCA.351009,6725500964.0
1771239613.2236304,nrm.extra.perf.PAPI_TOT_INS.351009,2314026733975.0
1771239613.2236304,nrm.extra.perf.PAPI_TOT_CYC.351009,2245865916185.0
1771239613.2236304,nrm.extra.perf.PAPI_RES_STL.351009,640117310094.0
1771239613.2236304,nrm.extra.perf.PAPI_L3_TCM.351009,5829373812.0
1771239614.2239194,nrm.extra.perf.PAPI_L3_TCA.351009,7241723717.0
1771239614.2239194,nrm.extra.perf.PAPI_TOT_INS.351009,2484445778879.0
1771239614.2239194,nrm.extra.perf.PAPI_TOT_CYC.351009,2416572683989.0
1771239614.2239194,nrm.extra.perf.PAPI_RES_STL.351009,681212637426.0
1771239614.2239194,nrm.extra.perf.PAPI_L3_TCM.351009,6272221566.0
1771239615.2247849,nrm.extra.perf.PAPI_L3_TCA.351009,7761791749.0
1771239615.2247849,nrm.extra.perf.PAPI_TOT_INS.351009,2659560661675.0
1771239615.2247849,nrm.extra.perf.PAPI_TOT_CYC.351009,2585932259905.0
1771239615.2247849,nrm.extra.perf.PAPI_RES_STL.351009,722817333903.0
1771239615.2247849,nrm.extra.perf.PAPI_L3_TCM.351009,6717578318.0
1771239616.2264893,nrm.extra.perf.PAPI_L3_TCA.351009,8222887029.0
1771239616.2264893,nrm.extra.perf.PAPI_TOT_INS.351009,2833468543170.0
1771239616.2264893,nrm.extra.perf.PAPI_TOT_CYC.351009,2750882368677.0
1771239616.2264893,nrm.extra.perf.PAPI_RES_STL.351009,762217123003.0
1771239616.2264893,nrm.extra.perf.PAPI_L3_TCM.351009,7119497584.0
1771239617.2271597,nrm.extra.perf.PAPI_L3_TCA.351009,8739038674.0
1771239617.2271597,nrm.extra.perf.PAPI_TOT_INS.351009,3013003313564.0
1771239617.2271597,nrm.extra.perf.PAPI_TOT_CYC.351009,2917058097940.0
1771239617.2271597,nrm.extra.perf.PAPI_RES_STL.351009,803853934680.0
1771239617.2271597,nrm.extra.perf.PAPI_L3_TCM.351009,7556106652.0
1771239618.2250369,nrm.extra.perf.PAPI_L3_TCA.351009,9288174729.0
1771239618.2250369,nrm.extra.perf.PAPI_TOT_INS.351009,3194588623580.0
1771239618.2250369,nrm.extra.perf.PAPI_TOT_CYC.351009,3083527758794.0
1771239618.2250369,nrm.extra.perf.PAPI_RES_STL.351009,846535870204.0
1771239618.2250369,nrm.extra.perf.PAPI_L3_TCM.351009,8027684884.0
1771239619.2266834,nrm.extra.perf.PAPI_L3_TCA.351009,9823682959.0
1771239619.2266834,nrm.extra.perf.PAPI_TOT_INS.351009,3374731249195.0
1771239619.2266834,nrm.extra.perf.PAPI_TOT_CYC.351009,3246738658813.0
1771239619.2266834,nrm.extra.perf.PAPI_RES_STL.351009,888508864438.0
1771239619.2266834,nrm.extra.perf.PAPI_L3_TCM.351009,8480965663.0
1771239620.2236528,nrm.extra.perf.PAPI_L3_TCA.351009,10295021943.0
1771239620.2236528,nrm.extra.perf.PAPI_TOT_INS.351009,3549770689422.0
1771239620.2236528,nrm.extra.perf.PAPI_TOT_CYC.351009,3411919170087.0
1771239620.2236528,nrm.extra.perf.PAPI_RES_STL.351009,929304618635.0
1771239620.2236528,nrm.extra.perf.PAPI_L3_TCM.351009,8880974671.0
1771239621.2236245,nrm.extra.perf.PAPI_L3_TCA.351009,10820839393.0
1771239621.2236245,nrm.extra.perf.PAPI_TOT_INS.351009,3732333237892.0
1771239621.2236245,nrm.extra.perf.PAPI_TOT_CYC.351009,3579757030702.0
1771239621.2236245,nrm.extra.perf.PAPI_RES_STL.351009,973578066353.0
1771239621.2236245,nrm.extra.perf.PAPI_L3_TCM.351009,9333092945.0
1771239622.2258112,nrm.extra.perf.PAPI_L3_TCA.351009,11388526662.0
1771239622.2258112,nrm.extra.perf.PAPI_TOT_INS.351009,3914442645378.0
1771239622.2258112,nrm.extra.perf.PAPI_TOT_CYC.351009,3748544669951.0
1771239622.2258112,nrm.extra.perf.PAPI_RES_STL.351009,1020338740196.0
1771239622.2258112,nrm.extra.perf.PAPI_L3_TCM.351009,9827058645.0
1771239623.2235034,nrm.extra.perf.PAPI_L3_TCA.351009,11867791487.0
1771239623.2235034,nrm.extra.perf.PAPI_TOT_INS.351009,4090494907223.0
1771239623.2235034,nrm.extra.perf.PAPI_TOT_CYC.351009,3917757287409.0
1771239623.2235034,nrm.extra.perf.PAPI_RES_STL.351009,1061601520259.0
1771239623.2235034,nrm.extra.perf.PAPI_L3_TCM.351009,10234098958.0
1771239624.2233608,nrm.extra.perf.PAPI_L3_TCA.351009,12393598464.0
1771239624.2233608,nrm.extra.perf.PAPI_TOT_INS.351009,4272707888298.0
1771239624.2233608,nrm.extra.perf.PAPI_TOT_CYC.351009,4085051408586.0
1771239624.2233608,nrm.extra.perf.PAPI_RES_STL.351009,1105205429841.0
1771239624.2233608,nrm.extra.perf.PAPI_L3_TCM.351009,10683059914.0
1771239625.2239823,nrm.extra.perf.PAPI_L3_TCA.351009,12912127613.0
1771239625.2239823,nrm.extra.perf.PAPI_TOT_INS.351009,4446825465463.0
1771239625.2239823,nrm.extra.perf.PAPI_TOT_CYC.351009,4251956168284.0
1771239625.2239823,nrm.extra.perf.PAPI_RES_STL.351009,1146922081945.0
1771239625.2239823,nrm.extra.perf.PAPI_L3_TCM.351009,11126214789.0
1771239626.2243567,nrm.extra.perf.PAPI_L3_TCA.351009,13439771875.0
1771239626.2243567,nrm.extra.perf.PAPI_TOT_INS.351009,4631996646106.0
1771239626.2243567,nrm.extra.perf.PAPI_TOT_CYC.351009,4417705793416.0
1771239626.2243567,nrm.extra.perf.PAPI_RES_STL.351009,1189810937232.0
1771239626.2243567,nrm.extra.perf.PAPI_L3_TCM.351009,11576818379.0
1771239627.2353702,nrm.extra.perf.PAPI_L3_TCA.351009,13980742761.0
1771239627.2353702,nrm.extra.perf.PAPI_TOT_INS.351009,4813501796905.0
1771239627.2353702,nrm.extra.perf.PAPI_TOT_CYC.351009,4586440365376.0
1771239627.2353702,nrm.extra.perf.PAPI_RES_STL.351009,1234829438690.0
