time,scope,value
1771239600.7287836,0,45383221.710632324
1771239600.7287836,1,45383221.710632324
1771239601.7283506,0,45383365.88031006
1771239601.7283506,1,45383365.97076416
1771239602.72836,0,45383443.63659668
1771239602.72836,1,45383443.63659668
1771239603.7291794,0,45383527.459106445
1771239603.7291794,1,45383527.459106445
1771239604.7283623,0,45383616.156677246
1771239604.7283623,1,45383616.156677246
1771239605.7283502,0,45383704.880859375
1771239605.7283502,1,45383704.880859375
1771239606.728358,0,45383793.52276611
1771239606.728358,1,45383793.69378662
1771239607.7283354,0,45383882.33013916
1771239607.7283354,1,45383882.33013916
1771239608.7284322,0,45383971.10461426
1771239608.7284322,1,45383971.10461426
1771239609.7283447,0,45384059.77203369
1771239609.7283447,1,45384059.77203369
1771239610.7283669,0,45384148.57067871
1771239610.7283669,1,45384148.57067871
1771239611.7283537,0,45384237.3269043
1771239611.7283537,1,45384237.3269043
1771239612.728352,0,45384325.83190918
1771239612.728352,1,45384325.83190918
1771239613.7283874,0,45384414.77868652
1771239613.7283874,1,45384414.77868652
1771239614.7284913,0,45384503.44799805
1771239614.7284913,1,45384503.54217529
1771239615.7283466,0,45384592.30554199
1771239615.7283466,1,45384592.55169678
1771239616.7283502,0,45384680.999938965
1771239616.7283502,1,45384680.999938965
1771239617.7283518,0,45384769.77612305
1771239617.7283518,1,45384769.85546875
1771239618.728356,0,45384858.480651855
1771239618.728356,1,45384858.480651855
1771239619.728825,0,45384947.39770508
1771239619.728825,1,45384947.39770508
1771239620.728845,0,45385036.00793457
1771239620.728845,1,45385036.09802246
1771239621.7283468,0,45385124.707458496
1771239621.7283468,1,45385124.80914307
1771239622.7283487,0,45385213.5479126
1771239622.7283487,1,45385213.5479126
1771239623.7283382,0,45385302.209228516
1771239623.7283382,1,45385302.209228516
1771239624.7285678,0,45385390.82208252
1771239624.7285678,1,45385390.82208252
1771239625.7283762,0,45385479.74090576
1771239625.7283762,1,45385479.74090576
1771239626.7283351,0,45385568.4140625
1771239626.7283351,1,45385568.4140625
1771239627.7289815,0,45385657.191101074
1771239627.7289815,1,45385657.191101074
1771239628.7291524,0,45385746.04510498
1771239628.7291524,1,45385746.04510498
1771239629.728351,0,45385834.61151123
1771239629.728351,1,45385834.61151123
1771239630.728343,0,45385923.3024292
1771239630.728343,1,45385923.3024292
1771239631.7283518,0,45386012.22570801
1771239631.7283518,1,45386012.22570801
1771239632.7283714,0,45386100.853759766
1771239632.7283714,1,45386100.853759766
1771239633.7283437,0,45386189.642211914
1771239633.7283437,1,45386189.642211914
1771239634.728345,0,45386278.281066895
1771239634.728345,1,45386278.281066895
1771239635.7283585,0,45386367.05725098
1771239635.7283585,1,45386367.14404297
1771239636.7283719,0,45386455.73864746
1771239636.7283719,1,45386455.73864746
1771239637.7286758,0,45386544.336120605
1771239637.7286758,1,45386544.336120605
1771239638.7283463,0,45386633.3772583
1771239638.7283463,1,45386633.3772583
1771239639.7283611,0,45386722.05999756
1771239639.7283611,1,45386722.05999756
1771239640.728387,0,45386810.55303955
1771239640.728387,1,45386811.115112305
1771239641.7283719,0,45386899.521484375
1771239641.7283719,1,45386899.521484375
1771239642.7284641,0,45386988.07928467
1771239642.7284641,1,45386988.18804932
1771239643.7283468,0,45387077.05950928
1771239643.7283468,1,45387077.2444458
1771239644.7288575,0,45387165.71331787
1771239644.7288575,1,45387165.71331787
1771239645.7283335,0,45387254.21972656
1771239645.7283335,1,45387254.21972656
1771239646.728342,0,45387343.283325195
1771239646.728342,1,45387343.44244385
1771239647.7283533,0,45387431.95703125
1771239647.7283533,1,45387432.372680664
1771239648.728347,0,45387520.75726318
1771239648.728347,1,45387520.75726318
