time,scope,value
1771173058.728336,0,40545969.33868408
1771173058.728336,1,40545969.713256836
1771173059.7283354,0,40546109.34161377
1771173059.7283354,1,40546109.34161377
1771173060.7283363,0,40546230.9977417
1771173060.7283363,1,40546230.9977417
1771173061.72834,0,40546308.72845459
1771173061.72834,1,40546308.72845459
1771173062.7283401,0,40546386.529296875
1771173062.7283401,1,40546386.529296875
1771173063.7283416,0,40546464.333496094
1771173063.7283416,1,40546464.333496094
1771173064.728342,0,40546542.079711914
1771173064.728342,1,40546542.079711914
1771173065.7283413,0,40546619.8190918
1771173065.7283413,1,40546619.8190918
1771173066.7283328,0,40546697.64538574
1771173066.7283328,1,40546697.64538574
1771173067.7283387,0,40546775.41595459
1771173067.7283387,1,40546775.41595459
1771173068.728344,0,40546853.11456299
1771173068.728344,1,40546853.11456299
1771173069.7283344,0,40546930.929992676
1771173069.7283344,1,40546930.929992676
1771173070.7283351,0,40547008.70666504
1771173070.7283351,1,40547008.82745361
1771173071.7283392,0,40547086.51672363
1771173071.7283392,1,40547086.51672363
1771173072.7283382,0,40547164.202819824
1771173072.7283382,1,40547164.27020264
1771173073.728321,0,40547242.03741455
1771173073.728321,1,40547242.03741455
1771173074.72834,0,40547319.78625488
1771173074.72834,1,40547319.78625488
1771173075.7323442,0,40547397.85614014
1771173075.7323442,1,40547397.85614014
1771173076.7283394,0,40547475.3192749
1771173076.7283394,1,40547475.4597168
1771173077.728339,0,40547553.16278076
1771173077.728339,1,40547553.16278076
1771173078.7283351,0,40547630.82336426
1771173078.7283351,1,40547630.82336426
1771173079.7283385,0,40547708.66534424
1771173079.7283385,1,40547708.72186279
1771173080.728343,0,40547786.455566406
1771173080.728343,1,40547786.455566406
1771173081.7283382,0,40547864.13140869
1771173081.7283382,1,40547864.13140869
1771173082.728346,0,40547942.021484375
1771173082.728346,1,40547942.021484375
1771173083.7283356,0,40548019.745910645
1771173083.7283356,1,40548019.745910645
1771173084.7283468,0,40548097.46234131
1771173084.7283468,1,40548097.46234131
1771173085.7283406,0,40548175.29168701
1771173085.7283406,1,40548175.29168701
1771173086.7283325,0,40548253.078063965
1771173086.7283325,1,40548253.078063965
1771173087.7283359,0,40548330.75891113
1771173087.7283359,1,40548330.75891113
1771173088.7283437,0,40548408.59289551
1771173088.7283437,1,40548408.59289551
1771173089.7283354,0,40548486.39007568
1771173089.7283354,1,40548486.39007568
1771173090.7283401,0,40548564.15881348
1771173090.7283401,1,40548564.15881348
1771173091.7283428,0,40548641.93963623
1771173091.7283428,1,40548641.93963623
1771173092.728337,0,40548719.68408203
1771173092.728337,1,40548719.68408203
1771173093.7283397,0,40548797.443359375
1771173093.7283397,1,40548797.443359375
1771173094.7283332,0,40548875.26904297
1771173094.7283332,1,40548875.26904297
1771173095.7283351,0,40548952.97857666
1771173095.7283351,1,40548953.05596924
1771173096.7290554,0,40549030.820739746
1771173096.7290554,1,40549030.820739746
1771173097.7283566,0,40549108.55291748
1771173097.7283566,1,40549108.61663818
1771173098.7283382,0,40549186.304382324
1771173098.7283382,1,40549186.304382324
1771173099.7283237,0,40549264.0748291
1771173099.7283237,1,40549264.0748291
1771173100.728339,0,40549341.9352417
1771173100.728339,1,40549341.9352417
1771173101.7283454,0,40549419.667541504
1771173101.7283454,1,40549419.667541504
1771173102.728338,0,40549497.39794922
