time,scope,value
1742851573.336466,nrm.extra.perf.PAPI_L3_TCA.245659,400663293.0
1742851573.336466,nrm.extra.perf.PAPI_TOT_INS.245659,135700369121.0
1742851573.336466,nrm.extra.perf.PAPI_TOT_CYC.245659,244899376347.0
1742851573.336466,nrm.extra.perf.PAPI_RES_STL.245659,118454170007.0
1742851573.336466,nrm.extra.perf.PAPI_L3_TCM.245659,51074836.0
1742851574.3359385,nrm.extra.perf.PAPI_L3_TCA.245659,805935722.0
1742851574.3359385,nrm.extra.perf.PAPI_TOT_INS.245659,271020721197.0
1742851574.3359385,nrm.extra.perf.PAPI_TOT_CYC.245659,474260697982.0
1742851574.3359385,nrm.extra.perf.PAPI_RES_STL.245659,235052245014.0
1742851574.3359385,nrm.extra.perf.PAPI_L3_TCM.245659,102053231.0
1742851575.3363981,nrm.extra.perf.PAPI_L3_TCA.245659,1208665473.0
1742851575.3363981,nrm.extra.perf.PAPI_TOT_INS.245659,405932938011.0
1742851575.3363981,nrm.extra.perf.PAPI_TOT_CYC.245659,703665751284.0
1742851575.3363981,nrm.extra.perf.PAPI_RES_STL.245659,350376839699.0
1742851575.3363981,nrm.extra.perf.PAPI_L3_TCM.245659,152311329.0
1742851576.336766,nrm.extra.perf.PAPI_L3_TCA.245659,1617829728.0
1742851576.336766,nrm.extra.perf.PAPI_TOT_INS.245659,542036281195.0
1742851576.336766,nrm.extra.perf.PAPI_TOT_CYC.245659,932774773047.0
1742851576.336766,nrm.extra.perf.PAPI_RES_STL.245659,465691860816.0
1742851576.336766,nrm.extra.perf.PAPI_L3_TCM.245659,203604379.0
1742851577.3361545,nrm.extra.perf.PAPI_L3_TCA.245659,1962095818.0
1742851577.3361545,nrm.extra.perf.PAPI_TOT_INS.245659,659478967693.0
1742851577.3361545,nrm.extra.perf.PAPI_TOT_CYC.245659,1142195016261.0
1742851577.3361545,nrm.extra.perf.PAPI_RES_STL.245659,563426513673.0
1742851577.3361545,nrm.extra.perf.PAPI_L3_TCM.245659,247038290.0
1742851578.3365667,nrm.extra.perf.PAPI_L3_TCA.245659,2320082383.0
1742851578.3365667,nrm.extra.perf.PAPI_TOT_INS.245659,780924664195.0
1742851578.3365667,nrm.extra.perf.PAPI_TOT_CYC.245659,1355080798376.0
1742851578.3365667,nrm.extra.perf.PAPI_RES_STL.245659,665188448383.0
1742851578.3365667,nrm.extra.perf.PAPI_L3_TCM.245659,291818706.0
1742851579.3358996,nrm.extra.perf.PAPI_L3_TCA.245659,2729422659.0
1742851579.3358996,nrm.extra.perf.PAPI_TOT_INS.245659,917418080032.0
1742851579.3358996,nrm.extra.perf.PAPI_TOT_CYC.245659,1584169010366.0
1742851579.3358996,nrm.extra.perf.PAPI_RES_STL.245659,781003061435.0
1742851579.3358996,nrm.extra.perf.PAPI_L3_TCM.245659,343847324.0
1742851580.33636,nrm.extra.perf.PAPI_L3_TCA.245659,3138459540.0
1742851580.33636,nrm.extra.perf.PAPI_TOT_INS.245659,1054007078689.0
1742851580.33636,nrm.extra.perf.PAPI_TOT_CYC.245659,1813435169050.0
1742851580.33636,nrm.extra.perf.PAPI_RES_STL.245659,896495603431.0
1742851580.33636,nrm.extra.perf.PAPI_L3_TCM.245659,395917009.0
1742851581.3367758,nrm.extra.perf.PAPI_L3_TCA.245659,3544161469.0
