time,scope,value
1764964317.5535216,nrm.extra.perf.PAPI_L3_TCA.536108,727658557.0
1764964317.5535216,nrm.extra.perf.PAPI_TOT_INS.536108,240469713293.0
1764964317.5535216,nrm.extra.perf.PAPI_TOT_CYC.536108,272185067932.0
1764964317.5535216,nrm.extra.perf.PAPI_RES_STL.536108,103642204800.0
1764964317.5535216,nrm.extra.perf.PAPI_L3_TCM.536108,641377627.0
1764964318.5562541,nrm.extra.perf.PAPI_L3_TCA.536108,1165360124.0
1764964318.5562541,nrm.extra.perf.PAPI_TOT_INS.536108,407192156400.0
1764964318.5562541,nrm.extra.perf.PAPI_TOT_CYC.536108,429643177601.0
1764964318.5562541,nrm.extra.perf.PAPI_RES_STL.536108,151618133329.0
1764964318.5562541,nrm.extra.perf.PAPI_L3_TCM.536108,1028526929.0
1764964319.5558882,nrm.extra.perf.PAPI_L3_TCA.536108,1610288137.0
1764964319.5558882,nrm.extra.perf.PAPI_TOT_INS.536108,558089550849.0
1764964319.5558882,nrm.extra.perf.PAPI_TOT_CYC.536108,572782701775.0
1764964319.5558882,nrm.extra.perf.PAPI_RES_STL.536108,194034281893.0
1764964319.5558882,nrm.extra.perf.PAPI_L3_TCM.536108,1430095506.0
1764964320.5533063,nrm.extra.perf.PAPI_L3_TCA.536108,2295567053.0
1764964320.5533063,nrm.extra.perf.PAPI_TOT_INS.536108,778106476766.0
1764964320.5533063,nrm.extra.perf.PAPI_TOT_CYC.536108,817910820221.0
1764964320.5533063,nrm.extra.perf.PAPI_RES_STL.536108,279132619197.0
1764964320.5533063,nrm.extra.perf.PAPI_L3_TCM.536108,2030458408.0
1764964321.5521421,nrm.extra.perf.PAPI_L3_TCA.536108,2935753492.0
1764964321.5521421,nrm.extra.perf.PAPI_TOT_INS.536108,1005166909618.0
1764964321.5521421,nrm.extra.perf.PAPI_TOT_CYC.536108,1062982093902.0
1764964321.5521421,nrm.extra.perf.PAPI_RES_STL.536108,361254270282.0
1764964321.5521421,nrm.extra.perf.PAPI_L3_TCM.536108,2597101496.0
1764964322.5526705,nrm.extra.perf.PAPI_L3_TCA.536108,3575609931.0
1764964322.5526705,nrm.extra.perf.PAPI_TOT_INS.536108,1236651263003.0
1764964322.5526705,nrm.extra.perf.PAPI_TOT_CYC.536108,1306409003913.0
1764964322.5526705,nrm.extra.perf.PAPI_RES_STL.536108,444334279823.0
1764964322.5526705,nrm.extra.perf.PAPI_L3_TCM.536108,3164555273.0
1764964323.5520186,nrm.extra.perf.PAPI_L3_TCA.536108,4209597288.0
1764964323.5520186,nrm.extra.perf.PAPI_TOT_INS.536108,1460963250389.0
1764964323.5520186,nrm.extra.perf.PAPI_TOT_CYC.536108,1549253535099.0
1764964323.5520186,nrm.extra.perf.PAPI_RES_STL.536108,526207833778.0
1764964323.5520186,nrm.extra.perf.PAPI_L3_TCM.536108,3726942671.0
1764964324.5533543,nrm.extra.perf.PAPI_L3_TCA.536108,4882210323.0
1764964324.5533543,nrm.extra.perf.PAPI_TOT_INS.536108,1680623677817.0
1764964324.5533543,nrm.extra.perf.PAPI_TOT_CYC.536108,1787520034244.0
1764964324.5533543,nrm.extra.perf.PAPI_RES_STL.536108,606791181708.0
1764964324.5533543,nrm.extra.perf.PAPI_L3_TCM.536108,4327186975.0
1764964325.552645,nrm.extra.perf.PAPI_L3_TCA.536108,5554062985.0
1764964325.552645,nrm.extra.perf.PAPI_TOT_INS.536108,1903614236633.0
1764964325.552645,nrm.extra.perf.PAPI_TOT_CYC.536108,2027006271213.0
1764964325.552645,nrm.extra.perf.PAPI_RES_STL.536108,685746011699.0
1764964325.552645,nrm.extra.perf.PAPI_L3_TCM.536108,4922324831.0
1764964326.5537145,nrm.extra.perf.PAPI_L3_TCA.536108,6201400543.0
1764964326.5537145,nrm.extra.perf.PAPI_TOT_INS.536108,2143988171350.0
1764964326.5537145,nrm.extra.perf.PAPI_TOT_CYC.536108,2265539236593.0
1764964326.5537145,nrm.extra.perf.PAPI_RES_STL.536108,761437904080.0
1764964326.5537145,nrm.extra.perf.PAPI_L3_TCM.536108,5486301348.0
1764964327.5521927,nrm.extra.perf.PAPI_L3_TCA.536108,6897450675.0
1764964327.5521927,nrm.extra.perf.PAPI_TOT_INS.536108,2367368712905.0
1764964327.5521927,nrm.extra.perf.PAPI_TOT_CYC.536108,2505470226676.0
1764964327.5521927,nrm.extra.perf.PAPI_RES_STL.536108,840560432009.0
1764964327.5521927,nrm.extra.perf.PAPI_L3_TCM.536108,6093768535.0
1764964328.5526984,nrm.extra.perf.PAPI_L3_TCA.536108,7556474321.0
1764964328.5526984,nrm.extra.perf.PAPI_TOT_INS.536108,2600551390481.0
1764964328.5526984,nrm.extra.perf.PAPI_TOT_CYC.536108,2746560161391.0
1764964328.5526984,nrm.extra.perf.PAPI_RES_STL.536108,917729285655.0
1764964328.5526984,nrm.extra.perf.PAPI_L3_TCM.536108,6668529053.0
1764964329.5528615,nrm.extra.perf.PAPI_L3_TCA.536108,8195134538.0
1764964329.5528615,nrm.extra.perf.PAPI_TOT_INS.536108,2831319557958.0
1764964329.5528615,nrm.extra.perf.PAPI_TOT_CYC.536108,2988999225493.0
1764964329.5528615,nrm.extra.perf.PAPI_RES_STL.536108,993792788961.0
1764964329.5528615,nrm.extra.perf.PAPI_L3_TCM.536108,7227614483.0
1764964330.555278,nrm.extra.perf.PAPI_L3_TCA.536108,8843758243.0
1764964330.555278,nrm.extra.perf.PAPI_TOT_INS.536108,3052728672103.0
1764964330.555278,nrm.extra.perf.PAPI_TOT_CYC.536108,3224862861705.0
1764964330.555278,nrm.extra.perf.PAPI_RES_STL.536108,1067632069275.0
1764964330.555278,nrm.extra.perf.PAPI_L3_TCM.536108,7803285640.0
1764964331.5526335,nrm.extra.perf.PAPI_L3_TCA.536108,9542017587.0
1764964331.5526335,nrm.extra.perf.PAPI_TOT_INS.536108,3277333815798.0
1764964331.5526335,nrm.extra.perf.PAPI_TOT_CYC.536108,3464433829858.0
1764964331.5526335,nrm.extra.perf.PAPI_RES_STL.536108,1145235989902.0
1764964331.5526335,nrm.extra.perf.PAPI_L3_TCM.536108,8408423930.0
1764964332.552616,nrm.extra.perf.PAPI_L3_TCA.536108,10173656243.0
1764964332.552616,nrm.extra.perf.PAPI_TOT_INS.536108,3498099655194.0
1764964332.552616,nrm.extra.perf.PAPI_TOT_CYC.536108,3708996829249.0
1764964332.552616,nrm.extra.perf.PAPI_RES_STL.536108,1219183860432.0
1764964332.552616,nrm.extra.perf.PAPI_L3_TCM.536108,8962765136.0
1764964333.5529518,nrm.extra.perf.PAPI_L3_TCA.536108,10811139872.0
1764964333.5529518,nrm.extra.perf.PAPI_TOT_INS.536108,3725950192044.0
1764964333.5529518,nrm.extra.perf.PAPI_TOT_CYC.536108,3950936170384.0
1764964333.5529518,nrm.extra.perf.PAPI_RES_STL.536108,1293668447001.0
1764964333.5529518,nrm.extra.perf.PAPI_L3_TCM.536108,9521327919.0
1764964334.5569937,nrm.extra.perf.PAPI_L3_TCA.536108,11464098113.0
1764964334.5569937,nrm.extra.perf.PAPI_TOT_INS.536108,3959439991660.0
1764964334.5569937,nrm.extra.perf.PAPI_TOT_CYC.536108,4190063904141.0
1764964334.5569937,nrm.extra.perf.PAPI_RES_STL.536108,1371583277551.0
1764964334.5569937,nrm.extra.perf.PAPI_L3_TCM.536108,10099535460.0
1764964335.5541816,nrm.extra.perf.PAPI_L3_TCA.536108,12160340303.0
1764964335.5541816,nrm.extra.perf.PAPI_TOT_INS.536108,4180405913796.0
1764964335.5541816,nrm.extra.perf.PAPI_TOT_CYC.536108,4429801710681.0
1764964335.5541816,nrm.extra.perf.PAPI_RES_STL.536108,1449412775847.0
1764964335.5541816,nrm.extra.perf.PAPI_L3_TCM.536108,10704066140.0
1764964336.5526662,nrm.extra.perf.PAPI_L3_TCA.536108,12816031852.0
1764964336.5526662,nrm.extra.perf.PAPI_TOT_INS.536108,4423679177861.0
1764964336.5526662,nrm.extra.perf.PAPI_TOT_CYC.536108,4668383961329.0
1764964336.5526662,nrm.extra.perf.PAPI_RES_STL.536108,1526232535350.0
1764964336.5526662,nrm.extra.perf.PAPI_L3_TCM.536108,11278363730.0
1764964337.5546305,nrm.extra.perf.PAPI_L3_TCA.536108,13511556796.0
1764964337.5546305,nrm.extra.perf.PAPI_TOT_INS.536108,4648794803265.0
1764964337.5546305,nrm.extra.perf.PAPI_TOT_CYC.536108,4910933693099.0
1764964337.5546305,nrm.extra.perf.PAPI_RES_STL.536108,1605998344502.0
1764964337.5546305,nrm.extra.perf.PAPI_L3_TCM.536108,11892296434.0
1764964338.5525978,nrm.extra.perf.PAPI_L3_TCA.536108,14179196563.0
1764964338.5525978,nrm.extra.perf.PAPI_TOT_INS.536108,4887430453178.0
1764964338.5525978,nrm.extra.perf.PAPI_TOT_CYC.536108,5152117734392.0
1764964338.5525978,nrm.extra.perf.PAPI_RES_STL.536108,1684840251316.0
1764964338.5525978,nrm.extra.perf.PAPI_L3_TCM.536108,12477735970.0
1764964339.5522406,nrm.extra.perf.PAPI_L3_TCA.536108,14816491608.0
1764964339.5522406,nrm.extra.perf.PAPI_TOT_INS.536108,5114633643722.0
1764964339.5522406,nrm.extra.perf.PAPI_TOT_CYC.536108,5394354475639.0
1764964339.5522406,nrm.extra.perf.PAPI_RES_STL.536108,1759703649672.0
1764964339.5522406,nrm.extra.perf.PAPI_L3_TCM.536108,13037690902.0
1764964340.552584,nrm.extra.perf.PAPI_L3_TCA.536108,15444340500.0
1764964340.552584,nrm.extra.perf.PAPI_TOT_INS.536108,5330202027420.0
1764964340.552584,nrm.extra.perf.PAPI_TOT_CYC.536108,5635173220001.0
1764964340.552584,nrm.extra.perf.PAPI_RES_STL.536108,1832393487074.0
1764964340.552584,nrm.extra.perf.PAPI_L3_TCM.536108,13589466336.0
1764964341.55477,nrm.extra.perf.PAPI_L3_TCA.536108,16152466729.0
1764964341.55477,nrm.extra.perf.PAPI_TOT_INS.536108,5555344874213.0
1764964341.55477,nrm.extra.perf.PAPI_TOT_CYC.536108,5877284295681.0
1764964341.55477,nrm.extra.perf.PAPI_RES_STL.536108,1913677064008.0
1764964341.55477,nrm.extra.perf.PAPI_L3_TCM.536108,14213774057.0
1764964342.552611,nrm.extra.perf.PAPI_L3_TCA.536108,16806234300.0
1764964342.552611,nrm.extra.perf.PAPI_TOT_INS.536108,5794383632071.0
1764964342.552611,nrm.extra.perf.PAPI_TOT_CYC.536108,6116983343294.0
1764964342.552611,nrm.extra.perf.PAPI_RES_STL.536108,1989973900573.0
1764964342.552611,nrm.extra.perf.PAPI_L3_TCM.536108,14784636182.0
1764964343.5533137,nrm.extra.perf.PAPI_L3_TCA.536108,17525305619.0
1764964343.5533137,nrm.extra.perf.PAPI_TOT_INS.536108,6024436695516.0
1764964343.5533137,nrm.extra.perf.PAPI_TOT_CYC.536108,6359101582469.0
1764964343.5533137,nrm.extra.perf.PAPI_RES_STL.536108,2072322577373.0
1764964343.5533137,nrm.extra.perf.PAPI_L3_TCM.536108,15415698099.0
1764964344.5526114,nrm.extra.perf.PAPI_L3_TCA.536108,18164987663.0
1764964344.5526114,nrm.extra.perf.PAPI_TOT_INS.536108,6255275529473.0
1764964344.5526114,nrm.extra.perf.PAPI_TOT_CYC.536108,6601105719565.0
1764964344.5526114,nrm.extra.perf.PAPI_RES_STL.536108,2147155465569.0
1764964344.5526114,nrm.extra.perf.PAPI_L3_TCM.536108,15977019198.0
1764964345.5525365,nrm.extra.perf.PAPI_L3_TCA.536108,18794554992.0
1764964345.5525365,nrm.extra.perf.PAPI_TOT_INS.536108,6473370132294.0
1764964345.5525365,nrm.extra.perf.PAPI_TOT_CYC.536108,6844613373524.0
1764964345.5525365,nrm.extra.perf.PAPI_RES_STL.536108,2220177046222.0
1764964345.5525365,nrm.extra.perf.PAPI_L3_TCM.536108,16529608061.0
1764964346.5551324,nrm.extra.perf.PAPI_L3_TCA.536108,19465869829.0
1764964346.5551324,nrm.extra.perf.PAPI_TOT_INS.536108,6710262055347.0
1764964346.5551324,nrm.extra.perf.PAPI_TOT_CYC.536108,7084589204960.0
1764964346.5551324,nrm.extra.perf.PAPI_RES_STL.536108,2299992275738.0
1764964346.5551324,nrm.extra.perf.PAPI_L3_TCM.536108,17123573410.0
1764964347.5554361,nrm.extra.perf.PAPI_L3_TCA.536108,20086774096.0
1764964347.5554361,nrm.extra.perf.PAPI_TOT_INS.536108,6928525660814.0
1764964347.5554361,nrm.extra.perf.PAPI_TOT_CYC.536108,7325316662866.0
1764964347.5554361,nrm.extra.perf.PAPI_RES_STL.536108,2372687092462.0
1764964347.5554361,nrm.extra.perf.PAPI_L3_TCM.536108,17671710921.0
1764964348.5525837,nrm.extra.perf.PAPI_L3_TCA.536108,20790819929.0
1764964348.5525837,nrm.extra.perf.PAPI_TOT_INS.536108,7160116998986.0
1764964348.5525837,nrm.extra.perf.PAPI_TOT_CYC.536108,7567589550658.0
1764964348.5525837,nrm.extra.perf.PAPI_RES_STL.536108,2451778628281.0
1764964348.5525837,nrm.extra.perf.PAPI_L3_TCM.536108,18281293874.0
1764964349.5576315,nrm.extra.perf.PAPI_L3_TCA.536108,21445970767.0
1764964349.5576315,nrm.extra.perf.PAPI_TOT_INS.536108,7396718613289.0
1764964349.5576315,nrm.extra.perf.PAPI_TOT_CYC.536108,7805080434363.0
1764964349.5576315,nrm.extra.perf.PAPI_RES_STL.536108,2530178388835.0
1764964349.5576315,nrm.extra.perf.PAPI_L3_TCM.536108,18862372835.0
1764964350.553566,nrm.extra.perf.PAPI_L3_TCA.536108,22148605836.0
1764964350.553566,nrm.extra.perf.PAPI_TOT_INS.536108,7619425588901.0
1764964350.553566,nrm.extra.perf.PAPI_TOT_CYC.536108,8047042063189.0
1764964350.553566,nrm.extra.perf.PAPI_RES_STL.536108,2610362081296.0
1764964350.553566,nrm.extra.perf.PAPI_L3_TCM.536108,19478377319.0
1764964351.5525866,nrm.extra.perf.PAPI_L3_TCA.536108,22793026177.0
1764964351.5525866,nrm.extra.perf.PAPI_TOT_INS.536108,7855993459861.0
1764964351.5525866,nrm.extra.perf.PAPI_TOT_CYC.536108,8286752408838.0
1764964351.5525866,nrm.extra.perf.PAPI_RES_STL.536108,2687017153799.0
1764964351.5525866,nrm.extra.perf.PAPI_L3_TCM.536108,20047950489.0
1764964352.5569484,nrm.extra.perf.PAPI_L3_TCA.536108,23445655072.0
1764964352.5569484,nrm.extra.perf.PAPI_TOT_INS.536108,8083391267654.0
1764964352.5569484,nrm.extra.perf.PAPI_TOT_CYC.536108,8526335821280.0
1764964352.5569484,nrm.extra.perf.PAPI_RES_STL.536108,2762884781557.0
1764964352.5569484,nrm.extra.perf.PAPI_L3_TCM.536108,20628699725.0
1764964353.552627,nrm.extra.perf.PAPI_L3_TCA.536108,24143998011.0
1764964353.552627,nrm.extra.perf.PAPI_TOT_INS.536108,8310162883289.0
1764964353.552627,nrm.extra.perf.PAPI_TOT_CYC.536108,8769896549514.0
1764964353.552627,nrm.extra.perf.PAPI_RES_STL.536108,2839032430645.0
1764964353.552627,nrm.extra.perf.PAPI_L3_TCM.536108,21233426682.0
1764964354.5543635,nrm.extra.perf.PAPI_L3_TCA.536108,24767780992.0
1764964354.5543635,nrm.extra.perf.PAPI_TOT_INS.536108,8524539791416.0
1764964354.5543635,nrm.extra.perf.PAPI_TOT_CYC.536108,9016664704143.0
1764964354.5543635,nrm.extra.perf.PAPI_RES_STL.536108,2909469653688.0
1764964354.5543635,nrm.extra.perf.PAPI_L3_TCM.536108,21780030039.0
1764964355.5529695,nrm.extra.perf.PAPI_L3_TCA.536108,25361986409.0
1764964355.5529695,nrm.extra.perf.PAPI_TOT_INS.536108,8743359256874.0
1764964355.5529695,nrm.extra.perf.PAPI_TOT_CYC.536108,9261256444712.0
1764964355.5529695,nrm.extra.perf.PAPI_RES_STL.536108,2977367352348.0
1764964355.5529695,nrm.extra.perf.PAPI_L3_TCM.536108,22304400226.0
1764964356.5533774,nrm.extra.perf.PAPI_L3_TCA.536108,25963744811.0
1764964356.5533774,nrm.extra.perf.PAPI_TOT_INS.536108,8961292703229.0
1764964356.5533774,nrm.extra.perf.PAPI_TOT_CYC.536108,9507576980740.0
1764964356.5533774,nrm.extra.perf.PAPI_RES_STL.536108,3046878722714.0
1764964356.5533774,nrm.extra.perf.PAPI_L3_TCM.536108,22831968601.0
1764964357.5526743,nrm.extra.perf.PAPI_L3_TCA.536108,26578934425.0
1764964357.5526743,nrm.extra.perf.PAPI_TOT_INS.536108,9180641880667.0
1764964357.5526743,nrm.extra.perf.PAPI_TOT_CYC.536108,9753247449033.0
1764964357.5526743,nrm.extra.perf.PAPI_RES_STL.536108,3115826488039.0
1764964357.5526743,nrm.extra.perf.PAPI_L3_TCM.536108,23367829772.0
1764964358.5544918,nrm.extra.perf.PAPI_L3_TCA.536108,27261988199.0
1764964358.5544918,nrm.extra.perf.PAPI_TOT_INS.536108,9401890208094.0
1764964358.5544918,nrm.extra.perf.PAPI_TOT_CYC.536108,9997140349969.0
1764964358.5544918,nrm.extra.perf.PAPI_RES_STL.536108,3192287866520.0
1764964358.5544918,nrm.extra.perf.PAPI_L3_TCM.536108,23971595966.0
1764964359.5526736,nrm.extra.perf.PAPI_L3_TCA.536108,27929551610.0
1764964359.5526736,nrm.extra.perf.PAPI_TOT_INS.536108,9633796266964.0
1764964359.5526736,nrm.extra.perf.PAPI_TOT_CYC.536108,10239640301313.0
1764964359.5526736,nrm.extra.perf.PAPI_RES_STL.536108,3267335958378.0
1764964359.5526736,nrm.extra.perf.PAPI_L3_TCM.536108,24552631743.0
1764964360.5537012,nrm.extra.perf.PAPI_L3_TCA.536108,28614208862.0
1764964360.5537012,nrm.extra.perf.PAPI_TOT_INS.536108,9870996001965.0
1764964360.5537012,nrm.extra.perf.PAPI_TOT_CYC.536108,10480424911427.0
1764964360.5537012,nrm.extra.perf.PAPI_RES_STL.536108,3345088924314.0
1764964360.5537012,nrm.extra.perf.PAPI_L3_TCM.536108,25154930164.0
1764964361.552665,nrm.extra.perf.PAPI_L3_TCA.536108,29290600956.0
1764964361.552665,nrm.extra.perf.PAPI_TOT_INS.536108,10099825188750.0
1764964361.552665,nrm.extra.perf.PAPI_TOT_CYC.536108,10720013072479.0
1764964361.552665,nrm.extra.perf.PAPI_RES_STL.536108,3421541659109.0
1764964361.552665,nrm.extra.perf.PAPI_L3_TCM.536108,25745279821.0
1764964362.554873,nrm.extra.perf.PAPI_L3_TCA.536108,29952281265.0
1764964362.554873,nrm.extra.perf.PAPI_TOT_INS.536108,10337896979791.0
1764964362.554873,nrm.extra.perf.PAPI_TOT_CYC.536108,10959463463297.0
1764964362.554873,nrm.extra.perf.PAPI_RES_STL.536108,3499129512488.0
1764964362.554873,nrm.extra.perf.PAPI_L3_TCM.536108,26331461934.0
1764964363.552236,nrm.extra.perf.PAPI_L3_TCA.536108,30661636008.0
1764964363.552236,nrm.extra.perf.PAPI_TOT_INS.536108,10576515633858.0
1764964363.552236,nrm.extra.perf.PAPI_TOT_CYC.536108,11201360364917.0
1764964363.552236,nrm.extra.perf.PAPI_RES_STL.536108,3577966399555.0
1764964363.552236,nrm.extra.perf.PAPI_L3_TCM.536108,26946469649.0
1764964364.5550032,nrm.extra.perf.PAPI_L3_TCA.536108,31322800096.0
