time,scope,value
1764964317.6442878,0,35499754.624572754
1764964317.6442878,1,35499754.624572754
1764964318.644356,0,35499843.2644043
1764964318.644356,1,35499843.340148926
1764964319.6445818,0,35499931.19555664
1764964319.6445818,1,35499931.19555664
1764964320.6443021,0,35500083.817871094
1764964320.6443021,1,35500083.95666504
1764964321.644358,0,35500236.28393555
1764964321.644358,1,35500236.28393555
1764964322.6443067,0,35500389.00726318
1764964322.6443067,1,35500389.00726318
1764964323.6442995,0,35500541.51446533
1764964323.6442995,1,35500541.51446533
1764964324.6447172,0,35500693.99304199
1764964324.6447172,1,35500693.99304199
1764964325.6445744,0,35500846.474365234
1764964325.6445744,1,35500846.474365234
1764964326.6442897,0,35500998.96936035
1764964326.6442897,1,35500999.050964355
1764964327.6442945,0,35501151.71417236
1764964327.6442945,1,35501151.85845947
1764964328.6453562,0,35501304.446899414
1764964328.6453562,1,35501304.446899414
1764964329.646324,0,35501457.267944336
1764964329.646324,1,35501457.267944336
1764964330.6442964,0,35501609.43762207
1764964330.6442964,1,35501609.43762207
1764964331.6444771,0,35501761.7923584
1764964331.6444771,1,35501761.7923584
1764964332.6443925,0,35501914.20147705
1764964332.6443925,1,35501914.20147705
1764964333.6443036,0,35502067.06097412
1764964333.6443036,1,35502067.06097412
1764964334.6443005,0,35502219.70361328
1764964334.6443005,1,35502220.21057129
1764964335.645289,0,35502372.07080078
1764964335.645289,1,35502372.07080078
1764964336.6443112,0,35502524.81744385
1764964336.6443112,1,35502524.81744385
1764964337.6442983,0,35502677.38244629
1764964337.6442983,1,35502677.38244629
1764964338.6443133,0,35502829.98388672
1764964338.6443133,1,35502829.98388672
1764964339.6443014,0,35502982.32885742
1764964339.6443014,1,35502982.32885742
1764964340.6442864,0,35503134.989746094
1764964340.6442864,1,35503134.989746094
1764964341.6442935,0,35503287.57421875
1764964341.6442935,1,35503287.57421875
1764964342.6442885,0,35503440.244384766
1764964342.6442885,1,35503440.244384766
1764964343.6442945,0,35503592.58581543
1764964343.6442945,1,35503592.72125244
1764964344.6443365,0,35503745.22381592
1764964344.6443365,1,35503745.22381592
1764964345.644356,0,35503897.817993164
1764964345.644356,1,35503897.817993164
1764964346.6445694,0,35504050.36871338
1764964346.6445694,1,35504050.36871338
1764964347.644291,0,35504202.9163208
1764964347.644291,1,35504202.9163208
1764964348.6442974,0,35504355.48852539
1764964348.6442974,1,35504355.48852539
1764964349.644303,0,35504508.09466553
1764964349.644303,1,35504508.09466553
1764964350.6442986,0,35504660.59625244
1764964350.6442986,1,35504660.59625244
1764964351.6452343,0,35504813.06323242
1764964351.6452343,1,35504813.06323242
1764964352.6443002,0,35504965.75921631
1764964352.6443002,1,35504965.75921631
1764964353.6442947,0,35505118.04650879
1764964353.6442947,1,35505118.04650879
1764964354.6443028,0,35505270.90527344
1764964354.6443028,1,35505270.90527344
1764964355.6442966,0,35505423.44543457
1764964355.6442966,1,35505423.44543457
1764964356.644335,0,35505575.99383545
1764964356.644335,1,35505575.99383545
1764964357.6442974,0,35505728.68823242
1764964357.6442974,1,35505728.68823242
1764964358.6442997,0,35505881.11529541
1764964358.6442997,1,35505881.11529541
1764964359.6443336,0,35506033.51629639
1764964359.6443336,1,35506034.11590576
1764964360.6445382,0,35506186.00378418
1764964360.6445382,1,35506186.00378418
1764964361.6443474,0,35506338.77947998
1764964361.6443474,1,35506338.77947998
1764964362.6442955,0,35506491.30432129
1764964362.6442955,1,35506491.30432129
1764964363.6442523,0,35506643.704956055
1764964363.6442523,1,35506643.704956055
1764964364.6442938,0,35506796.46246338
1764964364.6442938,1,35506796.46246338
1764964365.6442919,0,35506948.913879395
1764964365.6442919,1,35506948.913879395
1764964366.6442916,0,35507101.279052734
1764964366.6442916,1,35507101.279052734
1764964367.6442826,0,35507254.04119873
1764964367.6442826,1,35507254.04119873
1764964368.6442897,0,35507406.740356445
1764964368.6442897,1,35507406.740356445
1764964369.644295,0,35507559.24743652
1764964369.644295,1,35507559.24743652
1764964370.6443105,0,35507711.51843262
1764964370.6443105,1,35507711.62451172
1764964371.6444669,0,35507864.25518799
1764964371.6444669,1,35507864.25518799
1764964372.6443014,0,35508016.88256836
1764964372.6443014,1,35508016.88256836
1764964373.644303,0,35508169.44006348
1764964373.644303,1,35508169.44006348
1764964374.6442928,0,35508321.54736328
1764964374.6442928,1,35508321.54736328
1764964375.644705,0,35508474.42315674
1764964375.644705,1,35508474.42315674
1764964376.644335,0,35508626.64770508
1764964376.644335,1,35508626.64770508
1764964377.6472962,0,35508780.24407959
1764964377.6472962,1,35508780.24407959
1764964378.6443613,0,35508932.15826416
1764964378.6443613,1,35508932.15826416
1764964379.644286,0,35509084.7355957
1764964379.644286,1,35509084.7355957
1764964380.6444528,0,35509237.33453369
1764964380.6444528,1,35509237.4954834
