time,value
1764964316.8732846,1.0
1764964317.02997,1.0
1764964317.1851904,1.0
1764964317.339791,1.0
1764964317.4950378,1.0
1764964317.6526148,1.0
1764964317.840825,1.0
1764964318.1124442,1.0
1764964318.3476734,1.0
1764964318.5991697,1.0
1764964318.8452685,1.0
1764964319.09443,1.0
1764964319.326328,1.0
1764964319.5412838,1.0
1764964319.6936162,1.0
1764964319.8574224,1.0
1764964320.0269895,1.0
1764964320.1798108,1.0
1764964320.3428607,1.0
1764964320.509891,1.0
1764964320.6648774,1.0
1764964320.8348646,1.0
1764964320.997947,1.0
1764964321.1551223,1.0
1764964321.3077884,1.0
1764964321.4786317,1.0
1764964321.631485,1.0
1764964321.785839,1.0
1764964321.9679608,1.0
1764964322.1210322,1.0
1764964322.2748384,1.0
1764964322.4288816,1.0
1764964322.5834503,1.0
1764964322.747137,1.0
1764964322.9077816,1.0
1764964323.0724192,1.0
1764964323.2247663,1.0
1764964323.396109,1.0
1764964323.5572448,1.0
1764964323.710336,1.0
1764964323.9004009,1.0
1764964324.0748336,1.0
1764964324.227868,1.0
1764964324.378864,1.0
1764964324.5327408,1.0
1764964324.6838837,1.0
1764964324.8525333,1.0
1764964325.0048006,1.0
1764964325.1668103,1.0
1764964325.3268514,1.0
1764964325.4887857,1.0
1764964325.6486068,1.0
1764964325.807497,1.0
1764964325.9598582,1.0
1764964326.1110737,1.0
1764964326.268865,1.0
1764964326.4198582,1.0
1764964326.5697885,1.0
1764964326.7218509,1.0
1764964326.8802207,1.0
1764964327.0300949,1.0
1764964327.1896532,1.0
1764964327.3408146,1.0
1764964327.5179305,1.0
1764964327.691887,1.0
1764964327.8448195,1.0
1764964328.002833,1.0
1764964328.1568747,1.0
1764964328.3095636,1.0
1764964328.4628582,1.0
1764964328.6148074,1.0
1764964328.7715995,1.0
1764964328.9235365,1.0
1764964329.093624,1.0
1764964329.2614934,1.0
1764964329.4190106,1.0
1764964329.5731869,1.0
1764964329.7558024,1.0
1764964329.9136271,1.0
1764964330.0745223,1.0
1764964330.2316012,1.0
1764964330.3899698,1.0
1764964330.544702,1.0
1764964330.7059107,1.0
1764964330.8602383,1.0
1764964331.026219,1.0
1764964331.1828327,1.0
1764964331.3415506,1.0
1764964331.4918559,1.0
1764964331.6499975,1.0
1764964331.8028538,1.0
1764964331.9727294,1.0
1764964332.1248195,1.0
1764964332.3045318,1.0
1764964332.4777055,1.0
1764964332.6467063,1.0
1764964332.8168619,1.0
1764964332.9688697,1.0
1764964333.1456,1.0
1764964333.3118117,1.0
1764964333.4633167,1.0
1764964333.6162462,1.0
1764964333.7688656,1.0
1764964333.936895,1.0
1764964334.0888643,1.0
1764964334.24561,1.0
1764964334.3995066,1.0
1764964334.549969,1.0
1764964334.7126489,1.0
1764964334.8713098,1.0
1764964335.0229003,1.0
1764964335.2090755,1.0
1764964335.362911,1.0
1764964335.513782,1.0
1764964335.6707354,1.0
1764964335.82091,1.0
1764964335.971893,1.0
1764964336.1216736,1.0
1764964336.275763,1.0
1764964336.4252803,1.0
1764964336.575767,1.0
1764964336.7327912,1.0
1764964336.8837552,1.0
1764964337.0401728,1.0
1764964337.195548,1.0
1764964337.3528059,1.0
1764964337.524736,1.0
1764964337.6763856,1.0
1764964337.836219,1.0
1764964337.9871595,1.0
1764964338.1375372,1.0
1764964338.2891393,1.0
1764964338.4399083,1.0
1764964338.5909278,1.0
1764964338.7437966,1.0
1764964338.8958492,1.0
1764964339.0534914,1.0
1764964339.2040133,1.0
1764964339.3788705,1.0
1764964339.5678186,1.0
1764964339.744587,1.0
1764964339.941586,1.0
1764964340.112576,1.0
1764964340.2728636,1.0
1764964340.4236279,1.0
1764964340.5776286,1.0
1764964340.7283783,1.0
1764964340.879794,1.0
1764964341.0378199,1.0
1764964341.1898904,1.0
1764964341.343855,1.0
1764964341.5145278,1.0
1764964341.6758857,1.0
1764964341.8278167,1.0
1764964341.9847462,1.0
1764964342.1360798,1.0
1764964342.2872157,1.0
1764964342.4383903,1.0
1764964342.5892186,1.0
1764964342.740794,1.0
1764964342.8928785,1.0
1764964343.050828,1.0
1764964343.202814,1.0
1764964343.3569775,1.0
1764964343.5088046,1.0
1764964343.6619034,1.0
1764964343.8345716,1.0
1764964344.00166,1.0
1764964344.1549027,1.0
1764964344.3066616,1.0
1764964344.4591086,1.0
1764964344.6201985,1.0
1764964344.7719426,1.0
1764964344.9318607,1.0
1764964345.1055353,1.0
1764964345.2746072,1.0
1764964345.449861,1.0
1764964345.6280274,1.0
1764964345.7788908,1.0
1764964345.9297051,1.0
1764964346.081841,1.0
1764964346.2383153,1.0
1764964346.3896239,1.0
1764964346.5414972,1.0
1764964346.6988814,1.0
1764964346.8508785,1.0
1764964347.0408618,1.0
1764964347.2158313,1.0
1764964347.3905132,1.0
1764964347.5445561,1.0
1764964347.6945062,1.0
1764964347.8458552,1.0
1764964348.0180466,1.0
1764964348.1698542,1.0
1764964348.3203185,1.0
1764964348.4738493,1.0
1764964348.6248674,1.0
1764964348.786104,1.0
1764964348.9362333,1.0
1764964349.0868108,1.0
1764964349.2370117,1.0
1764964349.3938222,1.0
1764964349.5511072,1.0
1764964349.7097,1.0
1764964349.8602443,1.0
1764964350.0114758,1.0
1764964350.1768456,1.0
1764964350.3299966,1.0
1764964350.481819,1.0
1764964350.6560202,1.0
1764964350.8096337,1.0
1764964350.9619036,1.0
1764964351.1227994,1.0
1764964351.2867343,1.0
1764964351.4384677,1.0
1764964351.5908763,1.0
1764964351.7750008,1.0
1764964351.9257803,1.0
1764964352.0788853,1.0
1764964352.2288713,1.0
1764964352.3914883,1.0
1764964352.5469065,1.0
1764964352.6953428,1.0
1764964352.8598454,1.0
1764964353.0181656,1.0
1764964353.1696708,1.0
1764964353.345064,1.0
1764964353.4948688,1.0
1764964353.6448863,1.0
1764964353.8035862,1.0
1764964353.979599,1.0
1764964354.1469004,1.0
1764964354.320589,1.0
1764964354.4939032,1.0
1764964354.6685596,1.0
1764964354.8375783,1.0
1764964355.011579,1.0
1764964355.1854954,1.0
1764964355.3575733,1.0
1764964355.5285828,1.0
1764964355.6995401,1.0
1764964355.869576,1.0
1764964356.0388887,1.0
1764964356.208592,1.0
1764964356.379538,1.0
1764964356.5458832,1.0
1764964356.700894,1.0
1764964356.8725965,1.0
1764964357.0405836,1.0
1764964357.207564,1.0
1764964357.3837965,1.0
1764964357.564785,1.0
1764964357.7507334,1.0
1764964357.9227862,1.0
1764964358.076219,1.0
1764964358.2258353,1.0
1764964358.3758807,1.0
1764964358.5268528,1.0
1764964358.6788647,1.0
1764964358.8538823,1.0
1764964359.0026762,1.0
1764964359.152868,1.0
1764964359.3148446,1.0
1764964359.463851,1.0
1764964359.6197815,1.0
1764964359.7697415,1.0
1764964359.9219298,1.0
1764964360.0740464,1.0
1764964360.2230315,1.0
1764964360.3723607,1.0
1764964360.5298765,1.0
1764964360.7148457,1.0
1764964360.8641205,1.0
1764964361.0208297,1.0
1764964361.1797304,1.0
1764964361.3294613,1.0
1764964361.478982,1.0
1764964361.6282327,1.0
1764964361.77881,1.0
1764964361.9464123,1.0
1764964362.0964484,1.0
1764964362.245226,1.0
1764964362.3937492,1.0
1764964362.5453634,1.0
1764964362.694828,1.0
1764964362.851391,1.0
1764964363.0021439,1.0
1764964363.151872,1.0
1764964363.3036642,1.0
1764964363.45237,1.0
1764964363.6038752,1.0
1764964363.7826862,1.0
1764964363.9318066,1.0
1764964364.081786,1.0
1764964364.2349446,1.0
1764964364.3845782,1.0
1764964364.536523,1.0
1764964364.7247689,1.0
1764964364.9088604,1.0
1764964365.08384,1.0
1764964365.2555704,1.0
1764964365.424213,1.0
1764964365.5730615,1.0
1764964365.721758,1.0
1764964365.914759,1.0
1764964366.0875936,1.0
1764964366.256789,1.0
1764964366.4305787,1.0
1764964366.6070452,1.0
1764964366.7798674,1.0
1764964366.9498737,1.0
1764964367.1174479,1.0
1764964367.2708228,1.0
1764964367.4228058,1.0
1764964367.57376,1.0
1764964367.7220187,1.0
1764964367.8837795,1.0
1764964368.071843,1.0
1764964368.2617497,1.0
1764964368.413494,1.0
1764964368.563859,1.0
1764964368.7446408,1.0
1764964368.9275854,1.0
1764964369.0768323,1.0
1764964369.2353196,1.0
1764964369.41056,1.0
1764964369.5779188,1.0
1764964369.7277741,1.0
1764964369.8915613,1.0
1764964370.0605712,1.0
1764964370.2308743,1.0
1764964370.3808322,1.0
1764964370.5319011,1.0
1764964370.684829,1.0
1764964370.8454118,1.0
1764964370.994997,1.0
1764964371.1475043,1.0
1764964371.3358161,1.0
1764964371.4877968,1.0
1764964371.6438885,1.0
1764964371.8218796,1.0
1764964371.9918816,1.0
1764964372.1665618,1.0
1764964372.341548,1.0
1764964372.5167987,1.0
1764964372.6882796,1.0
1764964372.8478467,1.0
1764964372.997763,1.0
1764964373.1648645,1.0
1764964373.3189094,1.0
1764964373.469474,1.0
1764964373.6207538,1.0
1764964373.7978168,1.0
1764964373.9675312,1.0
1764964374.1407726,1.0
1764964374.3367653,1.0
1764964374.5105782,1.0
1764964374.6887965,1.0
1764964374.8387928,1.0
1764964374.9958818,1.0
1764964375.1540098,1.0
1764964375.3105028,1.0
1764964375.4609137,1.0
1764964375.6168764,1.0
1764964375.8077452,1.0
1764964375.9775693,1.0
1764964376.1462245,1.0
1764964376.2956307,1.0
1764964376.4698548,1.0
1764964376.635049,1.0
1764964376.7927623,1.0
1764964376.970812,1.0
1764964377.121799,1.0
1764964377.2746632,1.0
1764964377.425838,1.0
1764964377.576826,1.0
1764964377.7414546,1.0
1764964377.8927839,1.0
1764964378.0708988,1.0
1764964378.2608044,1.0
1764964378.4417946,1.0
1764964378.6118543,1.0
1764964378.7618585,1.0
1764964378.9381096,1.0
1764964379.094808,1.0
1764964379.2718205,1.0
1764964379.4486985,1.0
1764964379.6258276,1.0
