time,scope,value
1764964317.6442878,0,170.25575922851436
1764964317.6442878,1,175.7929935915594
1764964318.644356,0,77.12123300174704
1764964318.644356,1,76.57890771669777
1764964319.6445818,0,152.97160446237305
1764964319.6445818,1,154.44170831844392
1764964320.6443021,0,140.56001329003544
1764964320.6443021,1,150.24041381197566
1764964321.644358,0,152.70749527956067
1764964321.644358,1,152.391026745157
1764964322.6443067,0,153.2391726644794
1764964322.6443067,1,149.61885743909937
1764964323.6442995,0,153.96836001020407
1764964323.6442995,1,138.3332479434397
1764964324.6447172,0,149.67082277498784
1764964324.6447172,1,155.02271678129188
1764964325.6445744,0,158.7992239909549
1764964325.6445744,1,158.5038631362667
1764964326.6442897,0,149.8229351859792
1764964326.6442897,1,153.38143266581764
1764964327.6442945,0,155.521865133757
1764964327.6442945,1,156.83351405674046
1764964328.6453562,0,159.3416565876145
1764964328.6453562,1,151.60038525455846
1764964329.646324,0,135.188534162649
1764964329.646324,1,156.47464328962283
1764964330.6442964,0,153.11003908631324
1764964330.6442964,1,132.14353797382523
1764964331.6444771,0,161.661464921379
1764964331.6444771,1,163.6776284990335
1764964332.6443925,0,161.3101824241433
1764964332.6443925,1,160.75498418604744
1764964333.6443036,0,160.81582576382567
1764964333.6443036,1,151.51702161771365
1764964334.6443005,0,148.82228426985654
1764964334.6443005,1,139.06719936256346
1764964335.645289,0,160.46711570693222
1764964335.645289,1,153.5597906739798
1764964336.6443112,0,154.99934243170873
1764964336.6443112,1,157.1058665764646
1764964337.6442983,0,143.00292512029776
1764964337.6442983,1,151.7996099499461
1764964338.6443133,0,153.2459270230498
1764964338.6443133,1,146.33605543190797
1764964339.6443014,0,159.12655596082618
1764964339.6443014,1,145.27810798568547
1764964340.6442864,0,156.04460250137956
1764964340.6442864,1,153.84564484151696
1764964341.6442935,0,140.90825548733343
1764964341.6442935,1,157.1132337228425
1764964342.6442885,0,148.72053411214182
1764964342.6442885,1,153.49824565527845
1764964343.6442945,0,142.3853410808469
1764964343.6442945,1,144.4936225606675
1764964344.6443365,0,161.5687091809939
1764964344.6443365,1,151.5782980523166
1764964345.644356,0,158.05788617251173
1764964345.644356,1,151.26736237457206
1764964346.6445694,0,158.86948457365114
1764964346.6445694,1,146.157826645597
1764964347.644291,0,150.83845036011263
1764964347.644291,1,154.68293425092355
1764964348.6442974,0,154.88344432955202
1764964348.6442974,1,149.45576600355497
1764964349.644303,0,128.56985103148426
1764964349.644303,1,161.5317837747714
1764964350.6442986,0,153.86052862775756
1764964350.6442986,1,158.1094495958403
1764964351.6452343,0,166.05732840453945
1764964351.6452343,1,146.2876574082475
1764964352.6443002,0,153.81339379570963
1764964352.6443002,1,152.01718068792087
1764964353.6442947,0,159.0351356060135
1764964353.6442947,1,158.69154225582636
1764964354.6443028,0,141.37370652973505
1764964354.6443028,1,142.29895660375504
1764964355.6442966,0,156.87729810363302
1764964355.6442966,1,143.66942274736218
1764964356.644335,0,157.45299502794003
1764964356.644335,1,142.43493712276123
1764964357.6442974,0,148.41054311773206
1764964357.6442974,1,143.6713190525548
1764964358.6442997,0,144.1893480283695
1764964358.6442997,1,159.18378207129095
1764964359.6443336,0,161.999156855275
1764964359.6443336,1,153.32388687510928
1764964360.6445382,0,141.01114335440656
1764964360.6445382,1,160.25996356892347
1764964361.6443474,0,157.0818021217055
1764964361.6443474,1,149.05928580595597
1764964362.6442955,0,153.2857473087389
1764964362.6442955,1,151.5095739835094
1764964363.6442523,0,158.42247971091308
1764964363.6442523,1,150.59158739472068
1764964364.6442938,0,131.5892680431621
1764964364.6442938,1,165.8208948819668
1764964365.6442919,0,150.4552791102198
1764964365.6442919,1,155.42385600681456
1764964366.6442916,0,161.01118414197504
1764964366.6442916,1,152.21973256099838
1764964367.6442826,0,152.65757209672782
1764964367.6442826,1,154.62520502232098
1764964368.6442897,0,143.78827791501706
1764964368.6442897,1,154.54555585535337
1764964369.644295,0,157.30367833719106
1764964369.644295,1,153.30830167741703
1764964370.6443105,0,150.9707595194812
1764964370.6443105,1,159.32592801564456
1764964371.6444669,0,151.96907724994662
1764964371.6444669,1,161.87049221138642
1764964372.6443014,0,142.74357501100727
1764964372.6443014,1,158.7527264127045
1764964373.644303,0,144.15139870673238
1764964373.644303,1,162.81164459628448
1764964374.6442928,0,161.8000418257998
1764964374.6442928,1,165.21204502840396
1764964375.644705,0,148.60269466782
1764964375.644705,1,155.09192601293515
1764964376.644335,0,163.16684878368176
1764964376.644335,1,148.4744041786397
1764964377.6472962,0,148.94639168873758
1764964377.6472962,1,153.48268162721544
1764964378.6443613,0,158.95236380288944
1764964378.6443613,1,154.0607304903456
1764964379.644286,0,151.98843954671005
1764964379.644286,1,153.94520363234466
1764964380.6444528,0,146.93353931212567
1764964380.6444528,1,151.09603877174987
1764964381.6442955,0,154.92628100232943
1764964381.6442955,1,151.24965189134264
1764964382.6443195,0,161.5487645374408
1764964382.6443195,1,150.43475251093207
1764964383.644298,0,149.58940871194577
1764964383.644298,1,145.06269502091396
1764964384.6443062,0,153.83125233747646
1764964384.6443062,1,153.43688572185022
1764964385.6442938,0,152.64495763119666
1764964385.6442938,1,159.44888651548345
1764964386.6442924,0,160.00387398648695
1764964386.6442924,1,153.66534861241297
1764964387.6442947,0,158.0914214103575
1764964387.6442947,1,158.92685479784097
1764964388.6443062,0,156.76575931819465
