time,value
1770030617.1908162,1.0
1770030617.2203317,1.0
1770030617.2497425,1.0
1770030617.278304,1.0
1770030617.3068857,1.0
1770030617.3358455,1.0
1770030617.364421,1.0
1770030617.3929896,1.0
1770030617.4218166,1.0
1770030617.4502773,1.0
1770030617.4787102,1.0
1770030617.50717,1.0
1770030617.5360467,1.0
1770030617.5646317,1.0
1770030617.5931966,1.0
1770030617.621749,1.0
1770030617.6502857,1.0
1770030617.678913,1.0
1770030617.7075164,1.0
1770030617.7363956,1.0
1770030617.7649875,1.0
1770030617.7935615,1.0
1770030617.8221052,1.0
1770030617.8505867,1.0
1770030617.8794072,1.0
1770030617.9085045,1.0
1770030617.9373221,1.0
1770030617.965889,1.0
1770030617.994403,1.0
1770030618.0244908,1.0
1770030618.051715,1.0
1770030618.0803187,1.0
1770030618.1089087,1.0
1770030618.1381154,1.0
1770030618.1672232,1.0
1770030618.1957092,1.0
1770030618.2244956,1.0
1770030618.2529027,1.0
1770030618.2815688,1.0
1770030618.310519,1.0
1770030618.3394976,1.0
1770030618.3681395,1.0
1770030618.3967822,1.0
1770030618.4253254,1.0
1770030618.4539447,1.0
1770030618.48254,1.0
1770030618.5111127,1.0
1770030618.5404692,1.0
1770030618.5844748,1.0
1770030618.6162672,1.0
1770030618.646918,1.0
1770030618.6765516,1.0
1770030618.7059445,1.0
1770030618.735234,1.0
1770030618.7645233,1.0
1770030618.7936327,1.0
1770030618.822777,1.0
1770030618.8519669,1.0
1770030618.881523,1.0
1770030618.9117541,1.0
1770030618.941236,1.0
1770030618.9705334,1.0
1770030618.9998298,1.0
1770030619.0294757,1.0
1770030619.0589635,1.0
1770030619.101135,1.0
1770030619.1242788,1.0
1770030619.1469245,1.0
1770030619.1693478,1.0
1770030619.1910694,1.0
1770030619.2139788,1.0
1770030619.2358172,1.0
1770030619.2573154,1.0
1770030619.2794049,1.0
1770030619.3016686,1.0
1770030619.3236947,1.0
1770030619.3456502,1.0
1770030619.3677535,1.0
1770030619.3899095,1.0
1770030619.4120975,1.0
1770030619.434412,1.0
1770030619.456649,1.0
1770030619.4788117,1.0
1770030619.5005426,1.0
1770030619.522239,1.0
1770030619.5445266,1.0
1770030619.5666883,1.0
1770030619.5883815,1.0
1770030619.610389,1.0
1770030619.6327066,1.0
1770030619.6547182,1.0
1770030619.6767457,1.0
1770030619.6984265,1.0
1770030619.7203956,1.0
1770030619.74248,1.0
1770030619.7643576,1.0
1770030619.7862313,1.0
1770030619.8082762,1.0
1770030619.8299694,1.0
1770030619.8519182,1.0
1770030619.8741422,1.0
1770030619.8977993,1.0
1770030619.9198372,1.0
1770030619.9417703,1.0
1770030619.9635713,1.0
1770030619.9853086,1.0
1770030620.0070932,1.0
1770030620.0294085,1.0
1770030620.051191,1.0
1770030620.073056,1.0
1770030620.0952435,1.0
1770030620.1170957,1.0
1770030620.139569,1.0
1770030620.1613715,1.0
1770030620.1832752,1.0
1770030620.2054772,1.0
1770030620.2272222,1.0
1770030620.2488415,1.0
1770030620.270487,1.0
1770030620.292522,1.0
1770030620.314171,1.0
1770030620.3358233,1.0
1770030620.3576093,1.0
1770030620.379148,1.0
1770030620.400889,1.0
1770030620.422642,1.0
1770030620.4442778,1.0
1770030620.465754,1.0
1770030620.487539,1.0
1770030620.5091586,1.0
1770030620.5308082,1.0
1770030620.5525978,1.0
1770030620.5742776,1.0
1770030620.5959868,1.0
1770030620.6176834,1.0
1770030620.639508,1.0
1770030620.6611226,1.0
1770030620.6830773,1.0
1770030620.7047293,1.0
1770030620.7264311,1.0
1770030620.7488883,1.0
1770030620.7705703,1.0
1770030620.792269,1.0
1770030620.8140142,1.0
1770030620.8357217,1.0
1770030620.8574388,1.0
1770030620.87913,1.0
1770030620.9024143,1.0
1770030620.9239063,1.0
1770030620.9458413,1.0
1770030620.9678392,1.0
1770030620.9894185,1.0
1770030621.0111258,1.0
1770030621.0327222,1.0
1770030621.054542,1.0
1770030621.0761323,1.0
