time,scope,value
1770030616.8887548,nrm.extra.perf.PAPI_L3_TCA.203837,62431480.0
1770030616.8887548,nrm.extra.perf.PAPI_TOT_INS.203837,5491606508.0
1770030616.8887548,nrm.extra.perf.PAPI_TOT_CYC.203837,17588134141.0
1770030616.8887548,nrm.extra.perf.PAPI_RES_STL.203837,5961006621.0
1770030616.8887548,nrm.extra.perf.PAPI_L3_TCM.203837,51589235.0
1770030617.8988135,nrm.extra.perf.PAPI_L3_TCA.203837,1123172791.0
1770030617.8988135,nrm.extra.perf.PAPI_TOT_INS.203837,66171585395.0
1770030617.8988135,nrm.extra.perf.PAPI_TOT_CYC.203837,236836008250.0
1770030617.8988135,nrm.extra.perf.PAPI_RES_STL.203837,162510055188.0
1770030617.8988135,nrm.extra.perf.PAPI_L3_TCM.203837,989596991.0
1770030618.8910127,nrm.extra.perf.PAPI_L3_TCA.203837,2520127661.0
1770030618.8910127,nrm.extra.perf.PAPI_TOT_INS.203837,146221564005.0
1770030618.8910127,nrm.extra.perf.PAPI_TOT_CYC.203837,532911022985.0
1770030618.8910127,nrm.extra.perf.PAPI_RES_STL.203837,370829451397.0
1770030618.8910127,nrm.extra.perf.PAPI_L3_TCM.203837,2201296192.0
1770030619.8915408,nrm.extra.perf.PAPI_L3_TCA.203837,4276371903.0
1770030619.8915408,nrm.extra.perf.PAPI_TOT_INS.203837,244797373972.0
1770030619.8915408,nrm.extra.perf.PAPI_TOT_CYC.203837,812405553594.0
1770030619.8915408,nrm.extra.perf.PAPI_RES_STL.203837,552981906687.0
1770030619.8915408,nrm.extra.perf.PAPI_L3_TCM.203837,3740873714.0
1770030620.8929412,nrm.extra.perf.PAPI_L3_TCA.203837,6173089057.0
1770030620.8929412,nrm.extra.perf.PAPI_TOT_INS.203837,349791695303.0
1770030620.8929412,nrm.extra.perf.PAPI_TOT_CYC.203837,1092282462582.0
1770030620.8929412,nrm.extra.perf.PAPI_RES_STL.203837,735815405847.0
1770030620.8929412,nrm.extra.perf.PAPI_L3_TCM.203837,5402822809.0
1770030621.8889544,nrm.extra.perf.PAPI_L3_TCA.203837,8062346289.0
1770030621.8889544,nrm.extra.perf.PAPI_TOT_INS.203837,454396825328.0
1770030621.8889544,nrm.extra.perf.PAPI_TOT_CYC.203837,1370610266075.0
1770030621.8889544,nrm.extra.perf.PAPI_RES_STL.203837,917654577105.0
1770030621.8889544,nrm.extra.perf.PAPI_L3_TCM.203837,7059280649.0
1770030622.8945394,nrm.extra.perf.PAPI_L3_TCA.203837,9895131896.0
1770030622.8945394,nrm.extra.perf.PAPI_TOT_INS.203837,557695587925.0
1770030622.8945394,nrm.extra.perf.PAPI_TOT_CYC.203837,1652668330684.0
1770030622.8945394,nrm.extra.perf.PAPI_RES_STL.203837,1094479649698.0
1770030622.8945394,nrm.extra.perf.PAPI_L3_TCM.203837,8665927844.0
1770030623.8890378,nrm.extra.perf.PAPI_L3_TCA.203837,11784542007.0
1770030623.8890378,nrm.extra.perf.PAPI_TOT_INS.203837,662480167809.0
1770030623.8890378,nrm.extra.perf.PAPI_TOT_CYC.203837,1930380032724.0
1770030623.8890378,nrm.extra.perf.PAPI_RES_STL.203837,1274914796931.0
1770030623.8890378,nrm.extra.perf.PAPI_L3_TCM.203837,10313386640.0
1770030624.8924763,nrm.extra.perf.PAPI_L3_TCA.203837,13622177762.0
1770030624.8924763,nrm.extra.perf.PAPI_TOT_INS.203837,765300951495.0
1770030624.8924763,nrm.extra.perf.PAPI_TOT_CYC.203837,2208306715310.0
1770030624.8924763,nrm.extra.perf.PAPI_RES_STL.203837,1452058311570.0
1770030624.8924763,nrm.extra.perf.PAPI_L3_TCM.203837,11923016092.0
