time,scope,value
1770030616.0911944,0,12054995.962097168
1770030616.0911944,1,12054995.962097168
1770030617.0914233,0,12055048.960083008
1770030617.0914233,1,12055048.960083008
1770030618.0909057,0,12055198.559326172
1770030618.0909057,1,12055198.69116211
1770030619.090815,0,12055357.265319824
1770030619.090815,1,12055357.265319824
1770030620.0908983,0,12055506.354553223
1770030620.0908983,1,12055506.526367188
1770030621.090871,0,12055652.979675293
1770030621.090871,1,12055652.979675293
1770030622.090866,0,12055799.565185547
1770030622.090866,1,12055799.565185547
1770030623.0908895,0,12055946.107299805
1770030623.0908895,1,12055946.261657715
1770030624.0909004,0,12056092.705200195
1770030624.0909004,1,12056092.705200195
1770030625.090798,0,12056239.248291016
1770030625.090798,1,12056239.248291016
1770030626.090903,0,12056385.877929688
1770030626.090903,1,12056386.010314941
1770030627.0908716,0,12056532.45928955
1770030627.0908716,1,12056532.45928955
1770030628.0908847,0,12056679.117614746
1770030628.0908847,1,12056679.117614746
1770030629.090888,0,12056825.547485352
1770030629.090888,1,12056825.702514648
1770030630.0908892,0,12056972.18762207
1770030630.0908892,1,12056972.18762207
1770030631.0908074,0,12057118.676391602
1770030631.0908074,1,12057118.807495117
1770030632.0908813,0,12057265.361999512
1770030632.0908813,1,12057265.361999512
1770030633.0907993,0,12057411.918151855
1770030633.0907993,1,12057411.918151855
1770030634.0908668,0,12057558.552001953
1770030634.0908668,1,12057558.552001953
1770030635.0908601,0,12057704.949645996
1770030635.0908601,1,12057704.949645996
1770030636.090822,0,12057851.590881348
1770030636.090822,1,12057851.590881348
1770030637.0908427,0,12057998.194152832
1770030637.0908427,1,12057998.194152832
1770030638.0908647,0,12058144.71862793
1770030638.0908647,1,12058144.869812012
1770030639.0908108,0,12058291.381774902
1770030639.0908108,1,12058291.381774902
