time,scope,value
1770033694.0928729,0,158.58870387996578
1770033694.0928729,1,154.73292456416573
1770033695.0908694,0,158.49251929973613
1770033695.0908694,1,159.21046406596614
1770033696.090909,0,151.63794199027657
1770033696.090909,1,151.8728765507687
1770033697.0908656,0,154.03040920992137
1770033697.0908656,1,150.9821549878321
1770033698.0908606,0,153.01151555571482
1770033698.0908606,1,154.02725527420222
1770033699.0908673,0,157.0750356983379
1770033699.0908673,1,151.49150553036705
1770033700.0909019,0,153.71942749298336
1770033700.0909019,1,151.33151731356352
1770033701.0909166,0,150.75678799242786
1770033701.0909166,1,151.70862718484
1770033702.0908651,0,151.63006505772492
1770033702.0908651,1,152.4814814368301
1770033703.0908668,0,154.89186134994716
1770033703.0908668,1,153.09399702151882
1770033704.0908718,0,153.1935968215552
1770033704.0908718,1,152.08813379746778
1770033705.0908744,0,130.06914545661536
1770033705.0908744,1,158.49946831231918
1770033706.0908854,0,160.64553422610118
1770033706.0908854,1,158.17156698419254
1770033707.0908928,0,154.06038847672008
1770033707.0908928,1,150.27503591850376
1770033708.090886,0,151.49282340818246
1770033708.090886,1,153.11245867637993
1770033709.090873,0,153.48649002189876
1770033709.090873,1,152.33841128368672
1770033710.0909054,0,152.08278895284545
1770033710.0909054,1,153.3139339174599
1770033711.0908983,0,153.4110188069887
1770033711.0908983,1,154.11160259172863
1770033712.0908704,0,153.25350188133123
1770033712.0908704,1,155.29529744264477
1770033713.090866,0,154.18319413348596
1770033713.090866,1,154.41625050280297
1770033714.0908983,0,154.095127968073
1770033714.0908983,1,152.97144479370252
1770033715.0908768,0,151.446571459912
1770033715.0908768,1,151.12287236523784
1770033716.0908852,0,153.28448467222896
1770033716.0908852,1,153.59956983954868
1770033717.0908844,0,153.80259759865376
1770033717.0908844,1,152.84943524374302
1770033718.0909016,0,154.127162856098
1770033718.0909016,1,152.9100583356305
1770033719.0909002,0,153.16840538454386
1770033719.0909002,1,153.72350662076184
1770033720.0908904,0,153.68230898946828
1770033720.0908904,1,152.97356127624485
1770033721.0908592,0,151.88722518220254
1770033721.0908592,1,151.0805140554627
1770033722.090873,0,152.87283647078849
1770033722.090873,1,152.22055363639006
1770033723.0908968,0,151.037249056531
1770033723.0908968,1,153.0448807201678
1770033724.0908728,0,151.77047668627748
1770033724.0908728,1,153.46354791067316
