time,scope,value
1770006168.2005775,nrm.extra.perf.PAPI_L3_TCA.181653,2343888592.0
1770006168.2005775,nrm.extra.perf.PAPI_TOT_INS.181653,46851625432.0
1770006168.2005775,nrm.extra.perf.PAPI_TOT_CYC.181653,290271741397.0
1770006168.2005775,nrm.extra.perf.PAPI_RES_STL.181653,257991120968.0
1770006168.2005775,nrm.extra.perf.PAPI_L3_TCM.181653,2187669883.0
1770006169.202791,nrm.extra.perf.PAPI_L3_TCA.181653,4690697389.0
1770006169.202791,nrm.extra.perf.PAPI_TOT_INS.181653,93634845802.0
1770006169.202791,nrm.extra.perf.PAPI_TOT_CYC.181653,566549079937.0
1770006169.202791,nrm.extra.perf.PAPI_RES_STL.181653,501504433184.0
1770006169.202791,nrm.extra.perf.PAPI_L3_TCM.181653,4373974572.0
1770006170.1976373,nrm.extra.perf.PAPI_L3_TCA.181653,7006913988.0
1770006170.1976373,nrm.extra.perf.PAPI_TOT_INS.181653,139774542744.0
1770006170.1976373,nrm.extra.perf.PAPI_TOT_CYC.181653,839034624238.0
1770006170.1976373,nrm.extra.perf.PAPI_RES_STL.181653,741721935922.0
1770006170.1976373,nrm.extra.perf.PAPI_L3_TCM.181653,6532986673.0
1770006171.2002225,nrm.extra.perf.PAPI_L3_TCA.181653,9311720835.0
1770006171.2002225,nrm.extra.perf.PAPI_TOT_INS.181653,186085487102.0
1770006171.2002225,nrm.extra.perf.PAPI_TOT_CYC.181653,1113641638707.0
1770006171.2002225,nrm.extra.perf.PAPI_RES_STL.181653,981374622159.0
1770006171.2002225,nrm.extra.perf.PAPI_L3_TCM.181653,8684519991.0
1770006172.207836,nrm.extra.perf.PAPI_L3_TCA.181653,11650055704.0
1770006172.207836,nrm.extra.perf.PAPI_TOT_INS.181653,232797475426.0
1770006172.207836,nrm.extra.perf.PAPI_TOT_CYC.181653,1390947586720.0
1770006172.207836,nrm.extra.perf.PAPI_RES_STL.181653,1226040623538.0
1770006172.207836,nrm.extra.perf.PAPI_L3_TCM.181653,10875344060.0
1770006173.198714,nrm.extra.perf.PAPI_L3_TCA.181653,14009695870.0
1770006173.198714,nrm.extra.perf.PAPI_TOT_INS.181653,279666822513.0
1770006173.198714,nrm.extra.perf.PAPI_TOT_CYC.181653,1669061386004.0
1770006173.198714,nrm.extra.perf.PAPI_RES_STL.181653,1472371109560.0
1770006173.198714,nrm.extra.perf.PAPI_L3_TCM.181653,13074282032.0
1770006174.1996565,nrm.extra.perf.PAPI_L3_TCA.181653,16361699784.0
1770006174.1996565,nrm.extra.perf.PAPI_TOT_INS.181653,326558146081.0
1770006174.1996565,nrm.extra.perf.PAPI_TOT_CYC.181653,1947697211002.0
1770006174.1996565,nrm.extra.perf.PAPI_RES_STL.181653,1718524630609.0
1770006174.1996565,nrm.extra.perf.PAPI_L3_TCM.181653,15272848492.0
1770006175.1978495,nrm.extra.perf.PAPI_L3_TCA.181653,18731764158.0
1770006175.1978495,nrm.extra.perf.PAPI_TOT_INS.181653,373443634316.0
1770006175.1978495,nrm.extra.perf.PAPI_TOT_CYC.181653,2225546080876.0
1770006175.1978495,nrm.extra.perf.PAPI_RES_STL.181653,1965777512028.0
1770006175.1978495,nrm.extra.perf.PAPI_L3_TCM.181653,17479310006.0
1770006176.2020488,nrm.extra.perf.PAPI_L3_TCA.181653,21077429994.0
1770006176.2020488,nrm.extra.perf.PAPI_TOT_INS.181653,420243284225.0
1770006176.2020488,nrm.extra.perf.PAPI_TOT_CYC.181653,2502169351247.0
1770006176.2020488,nrm.extra.perf.PAPI_RES_STL.181653,2209613788425.0
1770006176.2020488,nrm.extra.perf.PAPI_L3_TCM.181653,19670440552.0
1770006177.1979322,nrm.extra.perf.PAPI_L3_TCA.181653,23365755601.0
1770006177.1979322,nrm.extra.perf.PAPI_TOT_INS.181653,466114999571.0
1770006177.1979322,nrm.extra.perf.PAPI_TOT_CYC.181653,2772937599015.0
1770006177.1979322,nrm.extra.perf.PAPI_RES_STL.181653,2446972065584.0
1770006177.1979322,nrm.extra.perf.PAPI_L3_TCM.181653,21805895277.0
1770006178.201411,nrm.extra.perf.PAPI_L3_TCA.181653,25749612096.0
1770006178.201411,nrm.extra.perf.PAPI_TOT_INS.181653,513325355694.0
1770006178.201411,nrm.extra.perf.PAPI_TOT_CYC.181653,3052129778338.0
1770006178.201411,nrm.extra.perf.PAPI_RES_STL.181653,2695374975700.0
1770006178.201411,nrm.extra.perf.PAPI_L3_TCM.181653,24035813757.0
1770006179.207834,nrm.extra.perf.PAPI_L3_TCA.181653,28134222350.0
1770006179.207834,nrm.extra.perf.PAPI_TOT_INS.181653,560393275476.0
1770006179.207834,nrm.extra.perf.PAPI_TOT_CYC.181653,3329827038739.0
1770006179.207834,nrm.extra.perf.PAPI_RES_STL.181653,2943552990021.0
1770006179.207834,nrm.extra.perf.PAPI_L3_TCM.181653,26264636631.0
1770006180.2038338,nrm.extra.perf.PAPI_L3_TCA.181653,30520729230.0
1770006180.2038338,nrm.extra.perf.PAPI_TOT_INS.181653,607560562571.0
1770006180.2038338,nrm.extra.perf.PAPI_TOT_CYC.181653,3608130168216.0
1770006180.2038338,nrm.extra.perf.PAPI_RES_STL.181653,3191854372306.0
1770006180.2038338,nrm.extra.perf.PAPI_L3_TCM.181653,28491717252.0
1770006181.1985292,nrm.extra.perf.PAPI_L3_TCA.181653,32868954755.0
1770006181.1985292,nrm.extra.perf.PAPI_TOT_INS.181653,654174861846.0
1770006181.1985292,nrm.extra.perf.PAPI_TOT_CYC.181653,3883141469793.0
1770006181.1985292,nrm.extra.perf.PAPI_RES_STL.181653,3435533933536.0
1770006181.1985292,nrm.extra.perf.PAPI_L3_TCM.181653,30678587892.0
1770006182.1992452,nrm.extra.perf.PAPI_L3_TCA.181653,35264064853.0
1770006182.1992452,nrm.extra.perf.PAPI_TOT_INS.181653,701345202864.0
1770006182.1992452,nrm.extra.perf.PAPI_TOT_CYC.181653,4161484614152.0
1770006182.1992452,nrm.extra.perf.PAPI_RES_STL.181653,3684900888117.0
1770006182.1992452,nrm.extra.perf.PAPI_L3_TCM.181653,32916118535.0
1770006183.1969805,nrm.extra.perf.PAPI_L3_TCA.181653,37649706565.0
1770006183.1969805,nrm.extra.perf.PAPI_TOT_INS.181653,748409786578.0
1770006183.1969805,nrm.extra.perf.PAPI_TOT_CYC.181653,4439253803346.0
1770006183.1969805,nrm.extra.perf.PAPI_RES_STL.181653,3932500728938.0
1770006183.1969805,nrm.extra.perf.PAPI_L3_TCM.181653,35138565656.0
1770006184.2009177,nrm.extra.perf.PAPI_L3_TCA.181653,39966372540.0
1770006184.2009177,nrm.extra.perf.PAPI_TOT_INS.181653,794658167233.0
1770006184.2009177,nrm.extra.perf.PAPI_TOT_CYC.181653,4712286590396.0
1770006184.2009177,nrm.extra.perf.PAPI_RES_STL.181653,4173258761317.0
1770006184.2009177,nrm.extra.perf.PAPI_L3_TCM.181653,37305002644.0
1770006185.1992915,nrm.extra.perf.PAPI_L3_TCA.181653,42362308582.0
1770006185.1992915,nrm.extra.perf.PAPI_TOT_INS.181653,841763124142.0
1770006185.1992915,nrm.extra.perf.PAPI_TOT_CYC.181653,4990058651342.0
1770006185.1992915,nrm.extra.perf.PAPI_RES_STL.181653,4422689891003.0
1770006185.1992915,nrm.extra.perf.PAPI_L3_TCM.181653,39542333761.0
1770006186.1986532,nrm.extra.perf.PAPI_L3_TCA.181653,44753002095.0
1770006186.1986532,nrm.extra.perf.PAPI_TOT_INS.181653,888920561004.0
1770006186.1986532,nrm.extra.perf.PAPI_TOT_CYC.181653,5268364077393.0
1770006186.1986532,nrm.extra.perf.PAPI_RES_STL.181653,4671323724686.0
1770006186.1986532,nrm.extra.perf.PAPI_L3_TCM.181653,41772003288.0
1770006187.2019932,nrm.extra.perf.PAPI_L3_TCA.181653,47152341516.0
1770006187.2019932,nrm.extra.perf.PAPI_TOT_INS.181653,936272533871.0
1770006187.2019932,nrm.extra.perf.PAPI_TOT_CYC.181653,5547790449234.0
1770006187.2019932,nrm.extra.perf.PAPI_RES_STL.181653,4920866884420.0
1770006187.2019932,nrm.extra.perf.PAPI_L3_TCM.181653,44009593899.0
1770006188.201951,nrm.extra.perf.PAPI_L3_TCA.181653,49526437402.0
1770006188.201951,nrm.extra.perf.PAPI_TOT_INS.181653,983413099512.0
1770006188.201951,nrm.extra.perf.PAPI_TOT_CYC.181653,5826336805002.0
1770006188.201951,nrm.extra.perf.PAPI_RES_STL.181653,5167927328340.0
1770006188.201951,nrm.extra.perf.PAPI_L3_TCM.181653,46223635318.0
1770006189.1981516,nrm.extra.perf.PAPI_L3_TCA.181653,51913077426.0
1770006189.1981516,nrm.extra.perf.PAPI_TOT_INS.181653,1030404176334.0
1770006189.1981516,nrm.extra.perf.PAPI_TOT_CYC.181653,6103735904709.0
1770006189.1981516,nrm.extra.perf.PAPI_RES_STL.181653,5416493710430.0
1770006189.1981516,nrm.extra.perf.PAPI_L3_TCM.181653,48453065047.0
1770006190.1991005,nrm.extra.perf.PAPI_L3_TCA.181653,54307452434.0
1770006190.1991005,nrm.extra.perf.PAPI_TOT_INS.181653,1077602326551.0
1770006190.1991005,nrm.extra.perf.PAPI_TOT_CYC.181653,6382407107694.0
1770006190.1991005,nrm.extra.perf.PAPI_RES_STL.181653,5665984594205.0
1770006190.1991005,nrm.extra.perf.PAPI_L3_TCM.181653,50690625849.0
1770006191.1989872,nrm.extra.perf.PAPI_L3_TCA.181653,56696338526.0
1770006191.1989872,nrm.extra.perf.PAPI_TOT_INS.181653,1124762978205.0
1770006191.1989872,nrm.extra.perf.PAPI_TOT_CYC.181653,6660850851366.0
1770006191.1989872,nrm.extra.perf.PAPI_RES_STL.181653,5914626658196.0
1770006191.1989872,nrm.extra.perf.PAPI_L3_TCM.181653,52920643960.0
1770006192.2038326,nrm.extra.perf.PAPI_L3_TCA.181653,59077913561.0
1770006192.2038326,nrm.extra.perf.PAPI_TOT_INS.181653,1171911439795.0
1770006192.2038326,nrm.extra.perf.PAPI_TOT_CYC.181653,6939350444248.0
1770006192.2038326,nrm.extra.perf.PAPI_RES_STL.181653,6162798338268.0
1770006192.2038326,nrm.extra.perf.PAPI_L3_TCM.181653,55146493238.0
1770006193.1969807,nrm.extra.perf.PAPI_L3_TCA.181653,61462544773.0
1770006193.1969807,nrm.extra.perf.PAPI_TOT_INS.181653,1219010639711.0
1770006193.1969807,nrm.extra.perf.PAPI_TOT_CYC.181653,7217435885019.0
1770006193.1969807,nrm.extra.perf.PAPI_RES_STL.181653,6410298870718.0
1770006193.1969807,nrm.extra.perf.PAPI_L3_TCM.181653,57364836181.0
1770006194.2009282,nrm.extra.perf.PAPI_L3_TCA.181653,63855120518.0
1770006194.2009282,nrm.extra.perf.PAPI_TOT_INS.181653,1266337533434.0
1770006194.2009282,nrm.extra.perf.PAPI_TOT_CYC.181653,7497141560554.0
1770006194.2009282,nrm.extra.perf.PAPI_RES_STL.181653,6659925079796.0
1770006194.2009282,nrm.extra.perf.PAPI_L3_TCM.181653,59602527445.0
1770006195.1988802,nrm.extra.perf.PAPI_L3_TCA.181653,66146869211.0
1770006195.1988802,nrm.extra.perf.PAPI_TOT_INS.181653,1313133693928.0
1770006195.1988802,nrm.extra.perf.PAPI_TOT_CYC.181653,7775783374031.0
1770006195.1988802,nrm.extra.perf.PAPI_RES_STL.181653,6898866898591.0
1770006195.1988802,nrm.extra.perf.PAPI_L3_TCM.181653,61742675206.0
1770006196.1991131,nrm.extra.perf.PAPI_L3_TCA.181653,68531994145.0
1770006196.1991131,nrm.extra.perf.PAPI_TOT_INS.181653,1360308027690.0
1770006196.1991131,nrm.extra.perf.PAPI_TOT_CYC.181653,8054378452895.0
1770006196.1991131,nrm.extra.perf.PAPI_RES_STL.181653,7147257302333.0
