time,scope,value
1770006168.0909054,0,8685304.070007324
1770006168.0909054,1,8685304.229675293
1770006169.0908859,0,8685439.32397461
1770006169.0908859,1,8685439.32397461
1770006170.090872,0,8685568.921508789
1770006170.090872,1,8685569.061218262
1770006171.0908794,0,8685698.674926758
1770006171.0908794,1,8685698.809997559
1770006172.0908985,0,8685828.28704834
1770006172.0908985,1,8685828.28704834
1770006173.0908651,0,8685957.864135742
1770006173.0908651,1,8685957.864135742
1770006174.0909035,0,8686087.478942871
1770006174.0909035,1,8686087.61932373
1770006175.090889,0,8686217.08972168
1770006175.090889,1,8686217.210510254
1770006176.090913,0,8686346.675048828
1770006176.090913,1,8686346.808654785
1770006177.0908623,0,8686476.27911377
1770006177.0908623,1,8686476.27911377
1770006178.090895,0,8686605.893859863
1770006178.090895,1,8686605.893859863
1770006179.090894,0,8686735.59588623
1770006179.090894,1,8686735.727600098
1770006180.090885,0,8686865.19152832
1770006180.090885,1,8686865.325012207
1770006181.090899,0,8686994.912597656
1770006181.090899,1,8686994.912597656
1770006182.0908797,0,8687124.545166016
1770006182.0908797,1,8687124.545166016
1770006183.0908704,0,8687254.144897461
1770006183.0908704,1,8687254.144897461
1770006184.0909293,0,8687383.645812988
1770006184.0909293,1,8687383.645812988
1770006185.0908656,0,8687513.348937988
1770006185.0908656,1,8687513.753356934
1770006186.0908737,0,8687643.029052734
1770006186.0908737,1,8687643.029052734
1770006187.0908957,0,8687772.640197754
1770006187.0908957,1,8687772.640197754
1770006188.0908532,0,8687902.26739502
1770006188.0908532,1,8687902.26739502
1770006189.0908837,0,8688031.865112305
1770006189.0908837,1,8688031.865112305
1770006190.0908728,0,8688161.45489502
1770006190.0908728,1,8688161.606628418
1770006191.0909114,0,8688291.100830078
1770006191.0909114,1,8688291.228881836
1770006192.0909064,0,8688420.676269531
1770006192.0909064,1,8688420.804138184
1770006193.090882,0,8688550.416992188
1770006193.090882,1,8688550.416992188
1770006194.0907946,0,8688679.926574707
1770006194.0907946,1,8688680.053649902
1770006195.0908475,0,8688809.558410645
1770006195.0908475,1,8688809.665222168
1770006196.0908883,0,8688939.273498535
1770006196.0908883,1,8688939.391784668
1770006197.0908673,0,8689068.851928711
1770006197.0908673,1,8689068.851928711
1770006198.0908976,0,8689198.432800293
1770006198.0908976,1,8689198.565612793
1770006199.0908844,0,8689328.077758789
1770006199.0908844,1,8689328.208435059
1770006200.0909102,0,8689457.762329102
1770006200.0909102,1,8689457.762329102
1770006201.090866,0,8689587.26361084
1770006201.090866,1,8689587.40209961
1770006202.0908816,0,8689716.995422363
1770006202.0908816,1,8689716.995422363
1770006203.0909,0,8689846.650939941
1770006203.0909,1,8689846.650939941
1770006204.0908003,0,8689976.217590332
1770006204.0908003,1,8689976.217590332
1770006205.0909033,0,8690105.818603516
1770006205.0909033,1,8690105.818603516
1770006206.0909007,0,8690235.498291016
1770006206.0909007,1,8690235.498291016
1770006207.0908823,0,8690365.159790039
1770006207.0908823,1,8690365.159790039
1770006208.090873,0,8690494.754089355
1770006208.090873,1,8690494.754089355
1770006209.090795,0,8690624.233947754
1770006209.090795,1,8690624.373168945
1770006210.0908859,0,8690753.920532227
1770006210.0908859,1,8690754.077758789
1770006211.0908854,0,8690883.556884766
1770006211.0908854,1,8690883.67980957
1770006212.0908754,0,8691013.230102539
1770006212.0908754,1,8691013.230102539
1770006213.0908887,0,8691142.8538208
1770006213.0908887,1,8691142.8538208
1770006214.0908692,0,8691272.483520508
1770006214.0908692,1,8691272.483520508
1770006215.0908594,0,8691402.114196777
1770006215.0908594,1,8691402.114196777
1770006216.090879,0,8691531.687011719
1770006216.090879,1,8691531.687011719
1770006217.0908773,0,8691661.260559082
1770006217.0908773,1,8691661.39819336
1770006218.090887,0,8691791.02508545
1770006218.090887,1,8691791.02508545
1770006219.0908773,0,8691920.526245117
1770006219.0908773,1,8691920.675476074
1770006220.0909066,0,8692050.218322754
1770006220.0909066,1,8692050.365661621
1770006221.0907967,0,8692179.807189941
1770006221.0907967,1,8692179.807189941
1770006222.0908933,0,8692309.399902344
1770006222.0908933,1,8692309.524963379
1770006223.0908792,0,8692439.096191406
1770006223.0908792,1,8692439.096191406
1770006224.0908704,0,8692568.683044434
1770006224.0908704,1,8692568.683044434
1770006225.0908763,0,8692698.271240234
1770006225.0908763,1,8692698.398986816
1770006226.0908709,0,8692828.001831055
1770006226.0908709,1,8692828.001831055
1770006227.0908954,0,8692957.596923828
1770006227.0908954,1,8692957.596923828
1770006228.0908942,0,8693087.219970703
1770006228.0908942,1,8693087.219970703
1770006229.0908766,0,8693216.80834961
1770006229.0908766,1,8693216.949401855
1770006230.090868,0,8693346.4319458
1770006230.090868,1,8693346.554626465
1770006231.090913,0,8693476.082397461
1770006231.090913,1,8693476.082397461
1770006232.0908775,0,8693605.706665039
1770006232.0908775,1,8693605.706665039
1770006233.0908637,0,8693735.297485352
1770006233.0908637,1,8693735.297485352
1770006234.0908692,0,8693864.894226074
1770006234.0908692,1,8693865.027770996
1770006235.0908728,0,8693994.500793457
1770006235.0908728,1,8693994.65600586
1770006236.090886,0,8694124.234558105
1770006236.090886,1,8694124.234558105
1770006237.090855,0,8694253.792907715
1770006237.090855,1,8694253.792907715
1770006238.0908725,0,8694383.434020996
1770006238.0908725,1,8694383.562805176
1770006239.090899,0,8694513.101623535
1770006239.090899,1,8694513.101623535
1770006240.09087,0,8694642.662780762
1770006240.09087,1,8694642.662780762
1770006241.090858,0,8694772.3125
1770006241.090858,1,8694772.3125
1770006242.0908682,0,8694902.008300781
1770006242.0908682,1,8694902.008300781
1770006243.0908756,0,8695031.574951172
1770006243.0908756,1,8695031.702331543
1770006244.0908713,0,8695161.183532715
1770006244.0908713,1,8695161.183532715
1770006245.0908685,0,8695290.771972656
1770006245.0908685,1,8695290.88861084
1770006246.0907984,0,8695420.332519531
1770006246.0907984,1,8695420.465881348
1770006247.0909376,0,8695550.065185547
1770006247.0909376,1,8695550.065185547
1770006248.090853,0,8695679.637573242
1770006248.090853,1,8695679.788696289
1770006249.0908744,0,8695809.261901855
1770006249.0908744,1,8695809.394897461
1770006250.0908995,0,8695938.984191895
1770006250.0908995,1,8695938.984191895
1770006251.090864,0,8696068.568115234
1770006251.090864,1,8696068.568115234
1770006252.0908937,0,8696198.136657715
1770006252.0908937,1,8696198.27319336
1770006253.0908587,0,8696327.85571289
1770006253.0908587,1,8696327.85571289
1770006254.0909543,0,8696457.47467041
1770006254.0909543,1,8696457.47467041
1770006255.09092,0,8696587.069152832
1770006255.09092,1,8696587.069152832
1770006256.090841,0,8696718.727905273
1770006256.090841,1,8696718.727905273
1770006257.0908759,0,8696846.365478516
1770006257.0908759,1,8696846.365478516
1770006258.0908732,0,8696975.966918945
1770006258.0908732,1,8696975.966918945
1770006259.0908668,0,8697105.547790527
1770006259.0908668,1,8697105.934875488
1770006260.0909228,0,8697235.129455566
1770006260.0909228,1,8697235.129455566
1770006261.0908992,0,8697364.80633545
1770006261.0908992,1,8697364.80633545
1770006262.0908854,0,8697494.377075195
1770006262.0908854,1,8697494.501037598
1770006263.0908618,0,8697624.104187012
1770006263.0908618,1,8697624.104187012
1770006264.090882,0,8697753.711364746
1770006264.090882,1,8697753.711364746
1770006265.09088,0,8697883.314025879
1770006265.09088,1,8697883.314025879
1770006266.090874,0,8698012.859313965
1770006266.090874,1,8698013.001098633
1770006267.0908694,0,8698142.595458984
1770006267.0908694,1,8698142.72253418
1770006268.0908647,0,8698272.180969238
1770006268.0908647,1,8698272.180969238
1770006269.090899,0,8698401.805664062
1770006269.090899,1,8698401.935302734
1770006270.0908673,0,8698531.438720703
1770006270.0908673,1,8698531.547241211
1770006271.090865,0,8698661.061584473
1770006271.090865,1,8698661.16583252
1770006272.0909016,0,8698790.731811523
1770006272.0909016,1,8698790.731811523
1770006273.0908847,0,8698920.328491211
1770006273.0908847,1,8698920.328491211
1770006274.0908828,0,8699049.93914795
1770006274.0908828,1,8699049.93914795
1770006275.0909233,0,8699179.518981934
1770006275.0909233,1,8699179.647949219
1770006276.091937,0,8699309.276550293
1770006276.091937,1,8699309.276550293
1770006277.0908558,0,8699438.849609375
1770006277.0908558,1,8699438.849609375
1770006278.090797,0,8699568.436462402
1770006278.090797,1,8699568.436462402
1770006279.090809,0,8699698.021728516
1770006279.090809,1,8699698.021728516
1770006280.0908794,0,8699827.72277832
1770006280.0908794,1,8699827.72277832
1770006281.0908797,0,8699957.323120117
1770006281.0908797,1,8699957.323120117
1770006282.091923,0,8700087.06060791
1770006282.091923,1,8700087.06060791
1770006283.0908923,0,8700216.512878418
1770006283.0908923,1,8700216.64678955
1770006284.090886,0,8700346.235046387
1770006284.090886,1,8700346.235046387
1770006285.090876,0,8700475.823364258
1770006285.090876,1,8700475.823364258
1770006286.090875,0,8700605.430419922
1770006286.090875,1,8700605.430419922
1770006287.0908325,0,8700735.022399902
1770006287.0908325,1,8700735.155212402
1770006288.0909088,0,8700864.732543945
1770006288.0909088,1,8700864.732543945
1770006289.090866,0,8700994.317749023
1770006289.090866,1,8700994.317749023
1770006290.090871,0,8701123.91394043
1770006290.090871,1,8701123.91394043
1770006291.0908778,0,8701253.51739502
1770006291.0908778,1,8701253.656616211
1770006292.0908523,0,8701383.230957031
1770006292.0908523,1,8701383.230957031
1770006293.0909004,0,8701512.795715332
1770006293.0909004,1,8701512.937438965
1770006294.0908954,0,8701642.39251709
1770006294.0908954,1,8701642.39251709
1770006295.0908864,0,8701772.089660645
1770006295.0908864,1,8701772.089660645
1770006296.0908833,0,8701901.678161621
1770006296.0908833,1,8701901.678161621
1770006297.0908763,0,8702031.261901855
1770006297.0908763,1,8702031.39086914
1770006298.0908818,0,8702160.992675781
1770006298.0908818,1,8702160.992675781
1770006299.0908957,0,8702290.604248047
1770006299.0908957,1,8702290.604248047
1770006300.0908887,0,8702420.19165039
1770006300.0908887,1,8702420.19165039
1770006301.0908766,0,8702549.817565918
1770006301.0908766,1,8702549.817565918
1770006302.0908644,0,8702679.366699219
1770006302.0908644,1,8702679.483764648
1770006303.0908756,0,8702809.094482422
1770006303.0908756,1,8702809.094482422
1770006304.0908606,0,8702938.694763184
1770006304.0908606,1,8702938.694763184
1770006305.0908694,0,8703068.277709961
1770006305.0908694,1,8703068.277709961
1770006306.0908067,0,8703197.890197754
1770006306.0908067,1,8703197.890197754
1770006307.0908782,0,8703327.589233398
1770006307.0908782,1,8703327.589233398
1770006308.090876,0,8703457.192138672
1770006308.090876,1,8703457.192138672
1770006309.0908024,0,8703586.798400879
1770006309.0908024,1,8703586.798400879
1770006310.0908968,0,8703716.36138916
1770006310.0908968,1,8703716.493896484
1770006311.0908775,0,8703845.976257324
1770006311.0908775,1,8703846.125976562
1770006312.0908558,0,8703975.682861328
1770006312.0908558,1,8703975.682861328
1770006313.0908825,0,8704105.274108887
1770006313.0908825,1,8704105.40234375
1770006314.0908892,0,8704234.993469238
1770006314.0908892,1,8704234.993469238
1770006315.0908504,0,8704364.591125488
1770006315.0908504,1,8704364.591125488
1770006316.090879,0,8704494.187072754
1770006316.090879,1,8704494.187072754
1770006317.0909073,0,8704623.823852539
1770006317.0909073,1,8704623.823852539
1770006318.0908985,0,8704753.43536377
1770006318.0908985,1,8704753.43536377
1770006319.090886,0,8704883.029296875
1770006319.090886,1,8704883.029296875
1770006320.0908878,0,8705012.61529541
