time,value
1770006167.2684772,1.0
1770006167.2855089,1.0
1770006167.3024414,1.0
1770006167.3193283,1.0
1770006167.3362098,1.0
1770006167.3530002,1.0
1770006167.36995,1.0
1770006167.3869736,1.0
1770006167.4039078,1.0
1770006167.420897,1.0
1770006167.437854,1.0
1770006167.4547303,1.0
1770006167.4717405,1.0
1770006167.4887903,1.0
1770006167.5061502,1.0
1770006167.52312,1.0
1770006167.5400634,1.0
1770006167.5570524,1.0
1770006167.5740025,1.0
1770006167.5910704,1.0
1770006167.6080768,1.0
1770006167.6250937,1.0
1770006167.642125,1.0
1770006167.6602814,1.0
1770006167.677336,1.0
1770006167.6945453,1.0
1770006167.7115006,1.0
1770006167.7284815,1.0
1770006167.7454412,1.0
1770006167.7623773,1.0
1770006167.77948,1.0
1770006167.7964327,1.0
1770006167.8136094,1.0
1770006167.8305929,1.0
1770006167.8477192,1.0
1770006167.864713,1.0
1770006167.8817163,1.0
1770006167.8986797,1.0
1770006167.9157352,1.0
1770006167.9327228,1.0
1770006167.949742,1.0
1770006167.966742,1.0
1770006167.9837322,1.0
1770006168.0007958,1.0
1770006168.0178182,1.0
1770006168.0347912,1.0
1770006168.0517435,1.0
1770006168.0687091,1.0
1770006168.0857246,1.0
1770006168.1029608,1.0
1770006168.119966,1.0
1770006168.137097,1.0
1770006168.1540382,1.0
1770006168.1712499,1.0
1770006168.1882598,1.0
1770006168.2140343,1.0
1770006168.2379827,1.0
1770006168.2553482,1.0
1770006168.2731318,1.0
1770006168.290891,1.0
1770006168.3087003,1.0
1770006168.3264863,1.0
1770006168.3442464,1.0
1770006168.3619902,1.0
1770006168.3797255,1.0
1770006168.3976178,1.0
1770006168.415215,1.0
1770006168.4328902,1.0
1770006168.4505544,1.0
1770006168.4683392,1.0
1770006168.4860334,1.0
1770006168.5036983,1.0
1770006168.5213737,1.0
1770006168.539197,1.0
1770006168.5568771,1.0
1770006168.574544,1.0
1770006168.5922873,1.0
1770006168.6099484,1.0
1770006168.6276255,1.0
1770006168.6454122,1.0
1770006168.6630435,1.0
1770006168.6806908,1.0
1770006168.69847,1.0
1770006168.7161338,1.0
1770006168.7340639,1.0
1770006168.7516997,1.0
1770006168.7694764,1.0
1770006168.7871943,1.0
1770006168.804838,1.0
1770006168.8225434,1.0
1770006168.8403842,1.0
1770006168.858003,1.0
1770006168.8756845,1.0
1770006168.8932939,1.0
1770006168.9110267,1.0
1770006168.928818,1.0
1770006168.9464467,1.0
1770006168.96412,1.0
1770006168.9817748,1.0
1770006168.9994822,1.0
1770006169.017141,1.0
1770006169.0347328,1.0
1770006169.0523112,1.0
1770006169.0699458,1.0
1770006169.087722,1.0
1770006169.1058073,1.0
1770006169.123476,1.0
1770006169.1412482,1.0
1770006169.1589153,1.0
1770006169.1768491,1.0
1770006169.1944766,1.0
1770006169.229872,1.0
1770006169.2471306,1.0
1770006169.2648172,1.0
1770006169.2824547,1.0
1770006169.3000617,1.0
1770006169.3177552,1.0
1770006169.3354092,1.0
1770006169.3530693,1.0
1770006169.37087,1.0
1770006169.3884594,1.0
1770006169.4063365,1.0
1770006169.4239924,1.0
1770006169.441639,1.0
1770006169.4594107,1.0
1770006169.477038,1.0
1770006169.494727,1.0
1770006169.51241,1.0
1770006169.530087,1.0
1770006169.54831,1.0
1770006169.5659852,1.0
