time,scope,value
1770006167.091094,1,55.63891869578032
1770006168.0909054,0,157.4105686997591
1770006168.0909054,1,158.3755626114206
1770006169.0908859,0,129.58773301094138
1770006169.0908859,1,130.8712385138184
1770006170.090872,0,129.36826953608852
1770006170.090872,1,130.93408655097682
1770006171.0908794,0,128.33534306153393
1770006171.0908794,1,131.37021202797956
1770006172.0908985,0,130.4216601177331
1770006172.0908985,1,130.4286725994474
1770006173.0908651,0,130.08467791147595
1770006173.0908651,1,130.9530080401916
1770006174.0909035,0,129.03116783072034
1770006174.0909035,1,128.23185697131643
1770006175.090889,0,127.97710282538424
1770006175.090889,1,130.13002362347325
1770006176.090913,0,130.2907373853724
1770006176.090913,1,129.69263917612713
1770006177.0908623,0,128.6238505744939
1770006177.0908623,1,130.03127395534278
1770006178.090895,0,131.46340758874288
1770006178.090895,1,128.82921318746423
1770006179.090894,0,128.90118747622347
1770006179.090894,1,129.2840114046889
1770006180.090885,0,128.6229821003858
1770006180.090885,1,129.89744916256538
1770006181.090899,0,128.8627231341059
1770006181.090899,1,130.75592847130468
1770006182.0908797,0,129.1600761676608
1770006182.0908797,1,128.68504578755622
1770006183.0908704,0,130.37102479565365
1770006183.0908704,1,129.49856810912598
1770006184.0909293,0,130.73327785666478
1770006184.0909293,1,129.17618545503873
1770006185.0908656,0,128.47812575499114
1770006185.0908656,1,128.1230399642651
1770006186.0908737,0,127.56687202191665
1770006186.0908737,1,130.51970224397783
1770006187.0908957,0,129.2225921583869
1770006187.0908957,1,129.57678853529046
1770006188.0908532,0,129.07925768207107
1770006188.0908532,1,130.94935394769513
1770006189.0908837,0,130.79448902877056
1770006189.0908837,1,130.079185844631
1770006190.0908728,0,127.76954967937294
1770006190.0908728,1,131.93392528687485
1770006191.0909114,0,128.4861891727648
1770006191.0909114,1,129.5761206837337
1770006192.0909064,0,129.05744052718202
1770006192.0909064,1,129.17173600152918
1770006193.090882,0,130.59187071188356
1770006193.090882,1,131.26876562351924
1770006194.0907946,0,129.6546724238752
1770006194.0907946,1,130.30868230711724
1770006195.0908475,0,126.51542445954932
1770006195.0908475,1,128.96982688455574
1770006196.0908883,0,129.09355974683274
1770006196.0908883,1,130.4169213984451
1770006197.0908673,0,130.9731377310181
1770006197.0908673,1,130.11449154636162
1770006198.0908976,0,128.98260471449677
1770006198.0908976,1,130.59368086290866
1770006199.0908844,0,130.09725033000797
1770006199.0908844,1,130.00180090525055
1770006200.0909102,0,128.95136711646518
1770006200.0909102,1,129.0095895870776
1770006201.090866,0,131.12059849477745
1770006201.090866,1,129.91005285644857
1770006202.0908816,0,128.74807516874677
1770006202.0908816,1,130.483920018311
1770006203.0909,0,129.58375699125443
1770006203.0909,1,129.7678894866139
1770006204.0908003,0,130.01340233238304
1770006204.0908003,1,129.31175548490478
1770006205.0909033,0,129.6597932196537
1770006205.0909033,1,131.802141784141
1770006206.0909007,0,130.6921449868546
1770006206.0909007,1,129.36423845375336
1770006207.0908823,0,130.40722351283546
1770006207.0908823,1,129.08352678536573
1770006208.090873,0,130.1425479909875
1770006208.090873,1,128.37084634365323
1770006209.090795,0,129.09428061766585
1770006209.090795,1,130.23275918673446
1770006210.0908859,0,128.52820622862754
1770006210.0908859,1,130.217255762589
1770006211.0908854,0,128.75462747220865
1770006211.0908854,1,130.22471250200326
1770006212.0908754,0,132.3179664791676
1770006212.0908754,1,129.90827131250109
1770006213.0908887,0,131.4345782438986
1770006213.0908887,1,130.11473938618553
