time,scope,value
1771096682.159799,nrm.extra.perf.PAPI_L3_TCA.237756,2330780495.0
1771096682.159799,nrm.extra.perf.PAPI_TOT_INS.237756,46967252446.0
1771096682.159799,nrm.extra.perf.PAPI_TOT_CYC.237756,284697967892.0
1771096682.159799,nrm.extra.perf.PAPI_RES_STL.237756,250144903018.0
1771096682.159799,nrm.extra.perf.PAPI_L3_TCM.237756,2172662665.0
1771096683.1596465,nrm.extra.perf.PAPI_L3_TCA.237756,4778714240.0
1771096683.1596465,nrm.extra.perf.PAPI_TOT_INS.237756,95714602862.0
1771096683.1596465,nrm.extra.perf.PAPI_TOT_CYC.237756,578364530830.0
1771096683.1596465,nrm.extra.perf.PAPI_RES_STL.237756,511242197104.0
1771096683.1596465,nrm.extra.perf.PAPI_L3_TCM.237756,4455038112.0
1771096684.161965,nrm.extra.perf.PAPI_L3_TCA.237756,6535072148.0
1771096684.161965,nrm.extra.perf.PAPI_TOT_INS.237756,131582086658.0
1771096684.161965,nrm.extra.perf.PAPI_TOT_CYC.237756,753651494520.0
1771096684.161965,nrm.extra.perf.PAPI_RES_STL.237756,655886269978.0
1771096684.161965,nrm.extra.perf.PAPI_L3_TCM.237756,6092547900.0
1771096685.158734,nrm.extra.perf.PAPI_L3_TCA.237756,8363217697.0
1771096685.158734,nrm.extra.perf.PAPI_TOT_INS.237756,168354264189.0
1771096685.158734,nrm.extra.perf.PAPI_TOT_CYC.237756,927423875182.0
1771096685.158734,nrm.extra.perf.PAPI_RES_STL.237756,802295299327.0
1771096685.158734,nrm.extra.perf.PAPI_L3_TCM.237756,7794854942.0
1771096686.1610458,nrm.extra.perf.PAPI_L3_TCA.237756,10694603254.0
1771096686.1610458,nrm.extra.perf.PAPI_TOT_INS.237756,214671478149.0
1771096686.1610458,nrm.extra.perf.PAPI_TOT_CYC.237756,1187676323266.0
1771096686.1610458,nrm.extra.perf.PAPI_RES_STL.237756,1032118885639.0
1771096686.1610458,nrm.extra.perf.PAPI_L3_TCM.237756,9973587989.0
1771096687.158789,nrm.extra.perf.PAPI_L3_TCA.237756,13001628900.0
1771096687.158789,nrm.extra.perf.PAPI_TOT_INS.237756,260718520272.0
1771096687.158789,nrm.extra.perf.PAPI_TOT_CYC.237756,1446378530323.0
1771096687.158789,nrm.extra.perf.PAPI_RES_STL.237756,1258661725827.0
1771096687.158789,nrm.extra.perf.PAPI_L3_TCM.237756,12119781961.0
1771096688.1629293,nrm.extra.perf.PAPI_L3_TCA.237756,15385550384.0
1771096688.1629293,nrm.extra.perf.PAPI_TOT_INS.237756,308598593601.0
1771096688.1629293,nrm.extra.perf.PAPI_TOT_CYC.237756,1733562607758.0
1771096688.1629293,nrm.extra.perf.PAPI_RES_STL.237756,1510562364516.0
1771096688.1629293,nrm.extra.perf.PAPI_L3_TCM.237756,14342885447.0
1771096689.1598406,nrm.extra.perf.PAPI_L3_TCA.237756,17745542398.0
1771096689.1598406,nrm.extra.perf.PAPI_TOT_INS.237756,355978296304.0
1771096689.1598406,nrm.extra.perf.PAPI_TOT_CYC.237756,2018207332192.0
1771096689.1598406,nrm.extra.perf.PAPI_RES_STL.237756,1760628738282.0
1771096689.1598406,nrm.extra.perf.PAPI_L3_TCM.237756,16548420682.0
1771096690.1609163,nrm.extra.perf.PAPI_L3_TCA.237756,20156431416.0
1771096690.1609163,nrm.extra.perf.PAPI_TOT_INS.237756,404006329191.0
1771096690.1609163,nrm.extra.perf.PAPI_TOT_CYC.237756,2302642959179.0
1771096690.1609163,nrm.extra.perf.PAPI_RES_STL.237756,2012297099519.0
1771096690.1609163,nrm.extra.perf.PAPI_L3_TCM.237756,18796058711.0
1771096691.165374,nrm.extra.perf.PAPI_L3_TCA.237756,22567649117.0
1771096691.165374,nrm.extra.perf.PAPI_TOT_INS.237756,452079184073.0
1771096691.165374,nrm.extra.perf.PAPI_TOT_CYC.237756,2586932204153.0
1771096691.165374,nrm.extra.perf.PAPI_RES_STL.237756,2263867602614.0
1771096691.165374,nrm.extra.perf.PAPI_L3_TCM.237756,21041362002.0
1771096692.158929,nrm.extra.perf.PAPI_L3_TCA.237756,24929686029.0
1771096692.158929,nrm.extra.perf.PAPI_TOT_INS.237756,499448107824.0
1771096692.158929,nrm.extra.perf.PAPI_TOT_CYC.237756,2867307472794.0
1771096692.158929,nrm.extra.perf.PAPI_RES_STL.237756,2509835004860.0
1771096692.158929,nrm.extra.perf.PAPI_L3_TCM.237756,23241433469.0
1771096693.1615503,nrm.extra.perf.PAPI_L3_TCA.237756,27351004662.0
1771096693.1615503,nrm.extra.perf.PAPI_TOT_INS.237756,547489661640.0
1771096693.1615503,nrm.extra.perf.PAPI_TOT_CYC.237756,3151776300679.0
1771096693.1615503,nrm.extra.perf.PAPI_RES_STL.237756,2762731700218.0
1771096693.1615503,nrm.extra.perf.PAPI_L3_TCM.237756,25498345628.0
1771096694.159163,nrm.extra.perf.PAPI_L3_TCA.237756,29740461000.0
1771096694.159163,nrm.extra.perf.PAPI_TOT_INS.237756,595177730390.0
1771096694.159163,nrm.extra.perf.PAPI_TOT_CYC.237756,3435721742867.0
1771096694.159163,nrm.extra.perf.PAPI_RES_STL.237756,3013324353268.0
1771096694.159163,nrm.extra.perf.PAPI_L3_TCM.237756,27724297479.0
1771096695.1597886,nrm.extra.perf.PAPI_L3_TCA.237756,32081440161.0
1771096695.1597886,nrm.extra.perf.PAPI_TOT_INS.237756,642086598206.0
1771096695.1597886,nrm.extra.perf.PAPI_TOT_CYC.237756,3713024662505.0
1771096695.1597886,nrm.extra.perf.PAPI_RES_STL.237756,3257053121258.0
1771096695.1597886,nrm.extra.perf.PAPI_L3_TCM.237756,29908135145.0
1771096696.16169,nrm.extra.perf.PAPI_L3_TCA.237756,34524433211.0
1771096696.16169,nrm.extra.perf.PAPI_TOT_INS.237756,690304757664.0
1771096696.16169,nrm.extra.perf.PAPI_TOT_CYC.237756,3997300432265.0
1771096696.16169,nrm.extra.perf.PAPI_RES_STL.237756,3511422512535.0
1771096696.16169,nrm.extra.perf.PAPI_L3_TCM.237756,32185294185.0
1771096697.1597164,nrm.extra.perf.PAPI_L3_TCA.237756,36953068715.0
