time,scope,value
1771096681.72841,0,35363062.976989746
1771096681.72841,1,35363063.48413086
1771096682.7284048,0,35363225.37322998
1771096682.7284048,1,35363225.37322998
1771096683.7284877,0,35363347.14752197
1771096683.7284877,1,35363347.14752197
1771096684.7284813,0,35363424.937316895
1771096684.7284813,1,35363424.937316895
1771096685.728406,0,35363530.61456299
1771096685.728406,1,35363530.61456299
1771096686.7284076,0,35363654.218811035
1771096686.7284076,1,35363654.218811035
1771096687.728377,0,35363791.883117676
1771096687.728377,1,35363791.883117676
1771096688.7284243,0,35363938.43652344
1771096688.7284243,1,35363938.43652344
1771096689.728428,0,35364081.28338623
1771096689.728428,1,35364081.434020996
1771096690.728439,0,35364221.97479248
1771096690.728439,1,35364221.97479248
1771096691.7283835,0,35364362.556518555
1771096691.7283835,1,35364362.556518555
1771096692.7284243,0,35364503.10479736
1771096692.7284243,1,35364503.23852539
1771096693.728419,0,35364643.77355957
1771096693.728419,1,35364643.77355957
1771096694.7283363,0,35364784.324401855
1771096694.7283363,1,35364784.324401855
1771096695.7284544,0,35364924.84094238
1771096695.7284544,1,35364925.00769043
1771096696.7284198,0,35365065.55029297
1771096696.7284198,1,35365065.55029297
1771096697.7283542,0,35365206.10839844
1771096697.7283542,1,35365206.248413086
1771096698.7284129,0,35365346.7689209
1771096698.7284129,1,35365346.7689209
1771096699.7284093,0,35365487.23730469
1771096699.7284093,1,35365487.38232422
1771096700.7284067,0,35365627.90411377
1771096700.7284067,1,35365627.90411377
1771096701.728406,0,35365768.53253174
1771096701.728406,1,35365768.53253174
1771096702.7284198,0,35365909.05419922
1771096702.7284198,1,35365909.05419922
1771096703.7284048,0,35366049.73803711
1771096703.7284048,1,35366049.73803711
1771096704.7284071,0,35366190.24743652
1771096704.7284071,1,35366190.24743652
1771096705.7284074,0,35366330.81311035
1771096705.7284074,1,35366330.9642334
1771096706.7284281,0,35366471.48925781
1771096706.7284281,1,35366471.48925781
1771096707.7284062,0,35366612.05206299
1771096707.7284062,1,35366612.05206299
1771096708.728405,0,35366752.634521484
1771096708.728405,1,35366752.74255371
1771096709.7283554,0,35366893.17578125
1771096709.7283554,1,35366893.17578125
1771096710.728403,0,35367033.87414551
1771096710.728403,1,35367033.87414551
1771096711.7284155,0,35367174.39898682
1771096711.7284155,1,35367174.544433594
1771096712.7284024,0,35367315.070251465
1771096712.7284024,1,35367315.070251465
1771096713.7283819,0,35367455.51184082
1771096713.7283819,1,35367455.66119385
1771096714.7284272,0,35367596.20391846
1771096714.7284272,1,35367596.20391846
1771096715.7284162,0,35367736.81463623
1771096715.7284162,1,35367736.81463623
1771096716.7284088,0,35367877.347473145
1771096716.7284088,1,35367877.49316406
1771096717.728411,0,35368017.93634033
1771096717.728411,1,35368018.069885254
1771096718.72842,0,35368158.58728027
1771096718.72842,1,35368158.58728027
1771096719.7284245,0,35368299.15704346
1771096719.7284245,1,35368299.15704346
1771096720.7284098,0,35368439.7388916
1771096720.7284098,1,35368439.7388916
1771096721.7284117,0,35368580.45892334
1771096721.7284117,1,35368580.45892334
1771096722.7284203,0,35368720.953063965
1771096722.7284203,1,35368720.953063965
1771096723.7284174,0,35368861.50744629
1771096723.7284174,1,35368861.65673828
1771096724.7284105,0,35369002.08520508
1771096724.7284105,1,35369002.2277832
1771096725.7284167,0,35369142.779174805
1771096725.7284167,1,35369142.779174805
1771096726.728367,0,35369283.32354736
1771096726.728367,1,35369283.32354736
1771096727.728439,0,35369423.98413086
1771096727.728439,1,35369423.98413086
1771096728.7284107,0,35369564.56707764
1771096728.7284107,1,35369564.56707764
1771096729.7284155,0,35369705.14630127
1771096729.7284155,1,35369705.14630127
1771096730.7283943,0,35369845.700805664
1771096730.7283943,1,35369845.700805664
1771096731.728416,0,35369986.26751709
1771096731.728416,1,35369986.406066895
1771096732.7284245,0,35370126.8717041
1771096732.7284245,1,35370126.99884033
1771096733.7284048,0,35370267.51623535
1771096733.7284048,1,35370267.51623535
