time,value
1771096681.2287533,1.0
1771096681.2461548,1.0
1771096681.2636094,1.0
1771096681.280976,1.0
1771096681.2983668,1.0
1771096681.3155408,1.0
1771096681.3326232,1.0
1771096681.3496978,1.0
1771096681.3667607,1.0
1771096681.3838334,1.0
1771096681.4008944,1.0
1771096681.4179466,1.0
1771096681.4350033,1.0
1771096681.4521015,1.0
1771096681.46915,1.0
1771096681.4862003,1.0
1771096681.5032804,1.0
1771096681.5203574,1.0
1771096681.5374503,1.0
1771096681.554555,1.0
1771096681.571638,1.0
1771096681.5887506,1.0
1771096681.6058385,1.0
1771096681.6229844,1.0
1771096681.6400247,1.0
1771096681.6570733,1.0
1771096681.674177,1.0
1771096681.6912243,1.0
1771096681.7082655,1.0
1771096681.725346,1.0
1771096681.7424936,1.0
1771096681.759531,1.0
1771096681.776647,1.0
1771096681.7937338,1.0
1771096681.810859,1.0
1771096681.8278987,1.0
1771096681.844967,1.0
1771096681.86203,1.0
1771096681.8791864,1.0
1771096681.8962646,1.0
1771096681.9133544,1.0
1771096681.930439,1.0
1771096681.947494,1.0
1771096681.9645622,1.0
1771096681.9816325,1.0
1771096681.9986992,1.0
1771096682.0157895,1.0
1771096682.0328639,1.0
1771096682.0499897,1.0
1771096682.0670576,1.0
1771096682.084124,1.0
1771096682.1011813,1.0
1771096682.1182373,1.0
1771096682.1352844,1.0
1771096682.152332,1.0
1771096682.1849716,1.0
1771096682.2019522,1.0
1771096682.2189784,1.0
1771096682.2359405,1.0
1771096682.252818,1.0
1771096682.269695,1.0
1771096682.2865713,1.0
1771096682.3034668,1.0
1771096682.320342,1.0
1771096682.3372161,1.0
1771096682.3541012,1.0
1771096682.3709798,1.0
1771096682.387853,1.0
1771096682.4047368,1.0
1771096682.421599,1.0
1771096682.4384968,1.0
1771096682.4553838,1.0
1771096682.4722626,1.0
1771096682.489146,1.0
1771096682.5060048,1.0
1771096682.522881,1.0
1771096682.53977,1.0
1771096682.5566373,1.0
1771096682.5735068,1.0
1771096682.590385,1.0
1771096682.6072586,1.0
1771096682.6241121,1.0
1771096682.6409855,1.0
1771096682.6578693,1.0
1771096682.6747632,1.0
1771096682.6916196,1.0
1771096682.708499,1.0
1771096682.7253788,1.0
1771096682.7423463,1.0
1771096682.7592027,1.0
1771096682.776149,1.0
1771096682.7930138,1.0
1771096682.8099458,1.0
1771096682.8268256,1.0
1771096682.8437107,1.0
1771096682.8605769,1.0
1771096682.8774931,1.0
1771096682.8943825,1.0
1771096682.9112768,1.0
1771096682.9281588,1.0
1771096682.9450488,1.0
1771096682.961984,1.0
1771096682.9790642,1.0
1771096682.9959743,1.0
1771096683.012922,1.0
1771096683.0299208,1.0
1771096683.0468442,1.0
1771096683.0637777,1.0
1771096683.0807285,1.0
1771096683.0976343,1.0
1771096683.1146321,1.0
1771096683.1316967,1.0
1771096683.1486068,1.0
1771096683.174371,1.0
1771096683.2013257,1.0
1771096683.2185009,1.0
1771096683.235496,1.0
1771096683.2534053,1.0
1771096683.2756317,1.0
1771096683.301803,1.0
1771096683.3279786,1.0
1771096683.3536372,1.0
1771096683.378854,1.0
1771096683.4032402,1.0
1771096683.4277217,1.0
1771096683.452075,1.0
1771096683.4782078,1.0
1771096683.5017989,1.0
1771096683.548068,1.0
1771096683.5685878,1.0
1771096683.5921597,1.0
1771096683.6157353,1.0
1771096683.6392376,1.0
1771096683.6628098,1.0
1771096683.686265,1.0
1771096683.7099092,1.0
1771096683.7332153,1.0
1771096683.75676,1.0
1771096683.780031,1.0
1771096683.8032007,1.0
1771096683.826516,1.0
1771096683.8518636,1.0
1771096683.87494,1.0
1771096683.8983836,1.0
1771096683.9214728,1.0
1771096683.9447007,1.0
1771096683.9679492,1.0
1771096683.9913185,1.0
1771096684.014474,1.0
1771096684.0375347,1.0
1771096684.0607736,1.0
1771096684.0837681,1.0
1771096684.1069326,1.0
1771096684.130031,1.0
1771096684.1532407,1.0
1771096684.1768398,1.0
1771096684.2000785,1.0
1771096684.2233338,1.0
1771096684.2464871,1.0
1771096684.2696643,1.0
1771096684.293041,1.0
1771096684.3165348,1.0
1771096684.3398995,1.0
1771096684.3634064,1.0
1771096684.386941,1.0
1771096684.410364,1.0
1771096684.433662,1.0
1771096684.4568737,1.0
1771096684.479819,1.0
1771096684.5031104,1.0
1771096684.5262587,1.0
1771096684.5493395,1.0
1771096684.572656,1.0
1771096684.5956855,1.0
1771096684.6187906,1.0
1771096684.6420705,1.0
1771096684.6651645,1.0
1771096684.6882777,1.0
1771096684.711368,1.0
1771096684.7342587,1.0
1771096684.7574859,1.0
1771096684.780593,1.0
1771096684.8036888,1.0
1771096684.8269317,1.0
1771096684.8498926,1.0
1771096684.873171,1.0
1771096684.8963628,1.0
1771096684.9193718,1.0
1771096684.9425547,1.0
1771096684.965568,1.0
1771096684.9887393,1.0
1771096685.0118842,1.0
1771096685.034997,1.0
1771096685.0582914,1.0
1771096685.0812325,1.0
1771096685.1044915,1.0
1771096685.1265442,1.0
1771096685.1449454,1.0
1771096685.1648622,1.0
1771096685.1836197,1.0
1771096685.2017186,1.0
1771096685.219789,1.0
1771096685.2378597,1.0
1771096685.2561016,1.0
1771096685.2741804,1.0
1771096685.292241,1.0
1771096685.3103397,1.0
1771096685.3283834,1.0
1771096685.3464413,1.0
1771096685.364516,1.0
1771096685.3825102,1.0
1771096685.4004798,1.0
1771096685.4184375,1.0
1771096685.4364345,1.0
1771096685.4544008,1.0
1771096685.472339,1.0
1771096685.4902759,1.0
1771096685.5084183,1.0
1771096685.5264354,1.0
1771096685.5444393,1.0
1771096685.5624747,1.0
1771096685.5803406,1.0
1771096685.598188,1.0
1771096685.6161635,1.0
1771096685.634156,1.0
1771096685.6521425,1.0
1771096685.6700754,1.0
1771096685.6879244,1.0
1771096685.7058194,1.0
1771096685.7237256,1.0
1771096685.7417123,1.0
1771096685.7595675,1.0
1771096685.777429,1.0
1771096685.7952735,1.0
1771096685.8131347,1.0
1771096685.8310225,1.0
1771096685.8488657,1.0
1771096685.8667243,1.0
1771096685.884682,1.0
1771096685.9025447,1.0
1771096685.9204288,1.0
1771096685.9382496,1.0
1771096685.9561174,1.0
1771096685.9739501,1.0
1771096685.9918256,1.0
1771096686.00969,1.0
1771096686.0275664,1.0
1771096686.0456853,1.0
1771096686.063957,1.0
1771096686.0821567,1.0
1771096686.1003802,1.0
1771096686.1186104,1.0
1771096686.1368299,1.0
1771096686.1550393,1.0
1771096686.173444,1.0
1771096686.1917584,1.0
1771096686.2097592,1.0
1771096686.2277362,1.0
1771096686.245719,1.0
1771096686.26371,1.0
1771096686.2816756,1.0
1771096686.2996647,1.0
1771096686.3176146,1.0
1771096686.3355286,1.0
1771096686.353437,1.0
1771096686.3713727,1.0
1771096686.3891854,1.0
1771096686.4069939,1.0
1771096686.4248097,1.0
1771096686.442646,1.0
1771096686.4604385,1.0
1771096686.478259,1.0
1771096686.49625,1.0
1771096686.514038,1.0
1771096686.5318317,1.0
1771096686.549689,1.0
1771096686.5674748,1.0
1771096686.585276,1.0
1771096686.60307,1.0
1771096686.620879,1.0
1771096686.6387334,1.0
1771096686.6565292,1.0
1771096686.6744325,1.0
1771096686.6922374,1.0
1771096686.7100675,1.0
1771096686.7278786,1.0
1771096686.7458084,1.0
1771096686.7636416,1.0
1771096686.781511,1.0
1771096686.7993267,1.0
1771096686.817198,1.0
1771096686.8350964,1.0
1771096686.8528726,1.0
1771096686.8707047,1.0
1771096686.9086761,1.0
1771096686.9266615,1.0
1771096686.944563,1.0
1771096686.962464,1.0
1771096686.9803915,1.0
1771096686.998258,1.0
1771096687.0161414,1.0
1771096687.0340314,1.0
1771096687.051945,1.0
1771096687.0698771,1.0
1771096687.0877519,1.0
1771096687.1056325,1.0
1771096687.1235192,1.0
1771096687.1408749,1.0
1771096687.1591969,1.0
1771096687.176627,1.0
1771096687.194058,1.0
1771096687.211448,1.0
1771096687.2288642,1.0
1771096687.2462354,1.0
1771096687.2636752,1.0
1771096687.2811487,1.0
1771096687.2985973,1.0
1771096687.3160727,1.0
1771096687.3334875,1.0
1771096687.3509958,1.0
1771096687.3684375,1.0
1771096687.385868,1.0
1771096687.4033334,1.0
1771096687.4208145,1.0
1771096687.4382288,1.0
1771096687.4557214,1.0
1771096687.4731774,1.0
1771096687.4906454,1.0
1771096687.5080943,1.0
1771096687.5255475,1.0
1771096687.5429726,1.0
1771096687.5603647,1.0
1771096687.5941374,1.0
1771096687.611243,1.0
1771096687.6285486,1.0
1771096687.6460297,1.0
1771096687.6634958,1.0
1771096687.6809616,1.0
1771096687.6985135,1.0
1771096687.7159715,1.0
1771096687.7334902,1.0
1771096687.750836,1.0
1771096687.768282,1.0
1771096687.785753,1.0
1771096687.803159,1.0
1771096687.8205009,1.0
1771096687.8378506,1.0
