time,value
1742832331.9277747,1.0
1742832331.9980702,1.0
1742832332.0692358,1.0
1742832332.1409216,1.0
1742832332.2176938,1.0
1742832332.2933497,1.0
1742832332.3650765,1.0
1742832332.4364645,1.0
1742832332.5080009,1.0
1742832332.579571,1.0
1742832332.6507528,1.0
1742832332.722309,1.0
1742832332.795946,1.0
1742832332.8739057,1.0
1742832332.955425,1.0
1742832333.0328333,1.0
1742832333.1102467,1.0
1742832333.1877217,1.0
1742832333.2649894,1.0
1742832333.34232,1.0
1742832333.4197226,1.0
1742832333.4969442,1.0
1742832333.5748026,1.0
1742832333.6526697,1.0
1742832333.7298517,1.0
1742832333.8107638,1.0
1742832333.8896387,1.0
1742832333.966924,1.0
1742832334.0441515,1.0
1742832334.1214504,1.0
1742832334.19866,1.0
1742832334.2759862,1.0
1742832334.353278,1.0
1742832334.4305284,1.0
1742832334.507744,1.0
1742832334.5877914,1.0
1742832334.6650305,1.0
1742832334.7456238,1.0
1742832334.8270977,1.0
1742832334.9048476,1.0
1742832334.9821165,1.0
1742832335.0590618,1.0
1742832335.136052,1.0
1742832335.212959,1.0
1742832335.2901032,1.0
1742832335.3669007,1.0
1742832335.4438164,1.0
1742832335.520947,1.0
1742832335.6029024,1.0
1742832335.679414,1.0
1742832335.7562864,1.0
1742832335.834736,1.0
1742832335.9120486,1.0
1742832335.9890032,1.0
1742832336.0707438,1.0
1742832336.1471777,1.0
1742832336.2238357,1.0
1742832336.3003736,1.0
1742832336.3769798,1.0
1742832336.4534407,1.0
1742832336.5298178,1.0
1742832336.6101048,1.0
1742832336.686063,1.0
1742832336.7656722,1.0
1742832336.8420832,1.0
1742832336.9188266,1.0
1742832336.995478,1.0
1742832337.0719736,1.0
1742832337.1485112,1.0
1742832337.2254384,1.0
1742832337.3022525,1.0
1742832337.3789022,1.0
1742832337.4554925,1.0
1742832337.5319943,1.0
1742832337.6087432,1.0
1742832337.6852891,1.0
1742832337.7615542,1.0
1742832337.8399026,1.0
1742832337.9256299,1.0
1742832338.0054433,1.0
1742832338.0820036,1.0
1742832338.1586134,1.0
1742832338.2351785,1.0
1742832338.3115134,1.0
1742832338.388069,1.0
1742832338.4647932,1.0
1742832338.5424027,1.0
1742832338.620605,1.0
1742832338.6969838,1.0
1742832338.7736208,1.0
1742832338.849894,1.0
1742832338.926316,1.0
1742832339.0028129,1.0
1742832339.0792725,1.0
1742832339.155824,1.0
1742832339.2323241,1.0
1742832339.313662,1.0
1742832339.390131,1.0
1742832339.4696445,1.0
1742832339.549915,1.0
1742832339.626253,1.0
1742832339.7026892,1.0
1742832339.7816312,1.0
1742832339.8715785,1.0
1742832339.9840345,1.0
1742832340.057916,1.0
1742832340.1361227,1.0
1742832340.2139719,1.0
1742832340.2913575,1.0
1742832340.3687508,1.0
1742832340.4462268,1.0
1742832340.523491,1.0
1742832340.6008089,1.0
1742832340.6778548,1.0
1742832340.7548354,1.0
1742832340.832037,1.0
1742832340.909192,1.0
1742832340.986132,1.0
1742832341.0633187,1.0
1742832341.1404104,1.0
1742832341.2175531,1.0
1742832341.2947576,1.0
1742832341.3718164,1.0
1742832341.4490502,1.0
1742832341.5260885,1.0
1742832341.6030786,1.0
1742832341.6802576,1.0
1742832341.7575216,1.0
1742832341.8348422,1.0
1742832341.9133816,1.0
1742832341.9905093,1.0
1742832342.0677652,1.0
1742832342.1453128,1.0
1742832342.2224157,1.0
1742832342.3044126,1.0
1742832342.3816922,1.0
1742832342.4587312,1.0
1742832342.5358896,1.0
1742832342.6129003,1.0
1742832342.6900835,1.0
1742832342.767123,1.0
1742832342.8439553,1.0
1742832342.9271872,1.0
1742832343.0032814,1.0
1742832343.0803432,1.0
1742832343.1574492,1.0
1742832343.234327,1.0
1742832343.3112864,1.0
1742832343.3880525,1.0
1742832343.4649026,1.0
1742832343.5418227,1.0
1742832343.620416,1.0
1742832343.697224,1.0
1742832343.7744694,1.0
1742832343.8512208,1.0
