time,scope,value
1742832332.5412426,0,229828.16247558594
1742832332.5412426,1,229828.40509033203
1742832333.540659,0,229954.6329345703
1742832333.540659,1,229954.86206054688
1742832334.5412745,0,230072.45196533203
1742832334.5412745,1,230072.63079833984
1742832335.5408056,0,230190.09338378906
1742832335.5408056,1,230190.20275878906
1742832336.5410304,0,230307.64276123047
1742832336.5410304,1,230307.8416748047
1742832337.5415258,0,230425.3941040039
1742832337.5415258,1,230425.5184326172
1742832338.5410223,0,230542.93768310547
1742832338.5410223,1,230543.0697631836
1742832339.541276,0,230660.62322998047
1742832339.541276,1,230660.78833007812
1742832340.5410073,0,230778.28198242188
1742832340.5410073,1,230778.4141845703
1742832341.540872,0,230895.96417236328
1742832341.540872,1,230896.0853881836
1742832342.540771,0,231013.50164794922
1742832342.540771,1,231013.80987548828
1742832343.541473,0,231131.36389160156
1742832343.541473,1,231131.59173583984
1742832344.540955,0,231248.91528320312
1742832344.540955,1,231249.02044677734
1742832345.5415177,0,231366.67303466797
1742832345.5415177,1,231366.77252197266
1742832346.5413587,0,231484.2724609375
1742832346.5413587,1,231484.4912109375
1742832347.5410748,0,231601.90521240234
1742832347.5410748,1,231602.09771728516
1742832348.5406039,0,231719.56915283203
1742832348.5406039,1,231719.7479248047
1742832349.540637,0,231837.3330078125
1742832349.540637,1,231837.40698242188
1742832350.5412536,0,231954.98541259766
1742832350.5412536,1,231955.0780029297
1742832351.5415037,0,232072.712890625
1742832351.5415037,1,232072.80395507812
1742832352.5413284,0,232190.32348632812
1742832352.5413284,1,232190.5552368164
1742832353.5408044,0,232307.8807373047
1742832353.5408044,1,232307.9765625
1742832354.540898,0,232425.4867553711
1742832354.540898,1,232425.58032226562
1742832355.5405886,0,232543.15234375
1742832355.5405886,1,232543.3324584961
1742832356.541257,0,232660.98333740234
1742832356.541257,1,232661.07092285156
1742832357.5410118,0,232778.52099609375
1742832357.5410118,1,232778.79223632812
1742832358.5408983,0,232896.16479492188
1742832358.5408983,1,232896.38848876953
1742832359.5406046,0,233013.8956298828
