time,scope,value
1765136674.0813968,nrm.extra.perf.PAPI_L3_TCA.747139,384219076.0
1765136674.0813968,nrm.extra.perf.PAPI_TOT_INS.747139,34177284579.0
1765136674.0813968,nrm.extra.perf.PAPI_TOT_CYC.747139,55805443288.0
1765136674.0813968,nrm.extra.perf.PAPI_RES_STL.747139,28514867926.0
1765136674.0813968,nrm.extra.perf.PAPI_L3_TCM.747139,181427648.0
1765136675.0818553,nrm.extra.perf.PAPI_L3_TCA.747139,2800269657.0
1765136675.0818553,nrm.extra.perf.PAPI_TOT_INS.747139,109349428636.0
1765136675.0818553,nrm.extra.perf.PAPI_TOT_CYC.747139,356124872859.0
1765136675.0818553,nrm.extra.perf.PAPI_RES_STL.747139,215977381159.0
1765136675.0818553,nrm.extra.perf.PAPI_L3_TCM.747139,1216707620.0
1765136676.0807374,nrm.extra.perf.PAPI_L3_TCA.747139,7863950003.0
1765136676.0807374,nrm.extra.perf.PAPI_TOT_INS.747139,249537431746.0
1765136676.0807374,nrm.extra.perf.PAPI_TOT_CYC.747139,623970742128.0
1765136676.0807374,nrm.extra.perf.PAPI_RES_STL.747139,365546729396.0
1765136676.0807374,nrm.extra.perf.PAPI_L3_TCM.747139,3361820225.0
1765136677.0804892,nrm.extra.perf.PAPI_L3_TCA.747139,12947046360.0
1765136677.0804892,nrm.extra.perf.PAPI_TOT_INS.747139,389259719527.0
1765136677.0804892,nrm.extra.perf.PAPI_TOT_CYC.747139,888315576121.0
1765136677.0804892,nrm.extra.perf.PAPI_RES_STL.747139,518394214828.0
1765136677.0804892,nrm.extra.perf.PAPI_L3_TCM.747139,5512818616.0
1765136678.080769,nrm.extra.perf.PAPI_L3_TCA.747139,18034358755.0
1765136678.080769,nrm.extra.perf.PAPI_TOT_INS.747139,529102097843.0
1765136678.080769,nrm.extra.perf.PAPI_TOT_CYC.747139,1152698523067.0
1765136678.080769,nrm.extra.perf.PAPI_RES_STL.747139,671609813623.0
1765136678.080769,nrm.extra.perf.PAPI_L3_TCM.747139,7668507493.0
1765136679.0804732,nrm.extra.perf.PAPI_L3_TCA.747139,23203236337.0
1765136679.0804732,nrm.extra.perf.PAPI_TOT_INS.747139,670458248804.0
1765136679.0804732,nrm.extra.perf.PAPI_TOT_CYC.747139,1415820715704.0
1765136679.0804732,nrm.extra.perf.PAPI_RES_STL.747139,826560004596.0
1765136679.0804732,nrm.extra.perf.PAPI_L3_TCM.747139,9856673857.0
1765136680.0807161,nrm.extra.perf.PAPI_L3_TCA.747139,28457953210.0
1765136680.0807161,nrm.extra.perf.PAPI_TOT_INS.747139,811948705153.0
1765136680.0807161,nrm.extra.perf.PAPI_TOT_CYC.747139,1678963564581.0
1765136680.0807161,nrm.extra.perf.PAPI_RES_STL.747139,986689152849.0
1765136680.0807161,nrm.extra.perf.PAPI_L3_TCM.747139,12054787971.0
1765136681.0805712,nrm.extra.perf.PAPI_L3_TCA.747139,33668583881.0
1765136681.0805712,nrm.extra.perf.PAPI_TOT_INS.747139,949277294112.0
1765136681.0805712,nrm.extra.perf.PAPI_TOT_CYC.747139,1942626600299.0
1765136681.0805712,nrm.extra.perf.PAPI_RES_STL.747139,1151504946639.0
1765136681.0805712,nrm.extra.perf.PAPI_L3_TCM.747139,14182678934.0
1765136682.080583,nrm.extra.perf.PAPI_L3_TCA.747139,38931502883.0
1765136682.080583,nrm.extra.perf.PAPI_TOT_INS.747139,1087878506909.0
1765136682.080583,nrm.extra.perf.PAPI_TOT_CYC.747139,2207602942561.0
1765136682.080583,nrm.extra.perf.PAPI_RES_STL.747139,1317814289224.0
1765136682.080583,nrm.extra.perf.PAPI_L3_TCM.747139,16332047174.0
1765136683.0806088,nrm.extra.perf.PAPI_L3_TCA.747139,44141363196.0
1765136683.0806088,nrm.extra.perf.PAPI_TOT_INS.747139,1224863735641.0
1765136683.0806088,nrm.extra.perf.PAPI_TOT_CYC.747139,2471017545871.0
1765136683.0806088,nrm.extra.perf.PAPI_RES_STL.747139,1482238574021.0
1765136683.0806088,nrm.extra.perf.PAPI_L3_TCM.747139,18453449536.0
1765136684.0805178,nrm.extra.perf.PAPI_L3_TCA.747139,49538347730.0
1765136684.0805178,nrm.extra.perf.PAPI_TOT_INS.747139,1363302389438.0
1765136684.0805178,nrm.extra.perf.PAPI_TOT_CYC.747139,2735287909788.0
1765136684.0805178,nrm.extra.perf.PAPI_RES_STL.747139,1649186557640.0
1765136684.0805178,nrm.extra.perf.PAPI_L3_TCM.747139,20605690110.0
1765136685.0835297,nrm.extra.perf.PAPI_L3_TCA.747139,54946548853.0
1765136685.0835297,nrm.extra.perf.PAPI_TOT_INS.747139,1502088245220.0
1765136685.0835297,nrm.extra.perf.PAPI_TOT_CYC.747139,3000440612750.0
1765136685.0835297,nrm.extra.perf.PAPI_RES_STL.747139,1816458440330.0
1765136685.0835297,nrm.extra.perf.PAPI_L3_TCM.747139,22762419099.0
1765136686.080753,nrm.extra.perf.PAPI_L3_TCA.747139,60317606022.0
1765136686.080753,nrm.extra.perf.PAPI_TOT_INS.747139,1640023370704.0
1765136686.080753,nrm.extra.perf.PAPI_TOT_CYC.747139,3264116094228.0
1765136686.080753,nrm.extra.perf.PAPI_RES_STL.747139,1982604901589.0
1765136686.080753,nrm.extra.perf.PAPI_L3_TCM.747139,24904967507.0
1765136687.08274,nrm.extra.perf.PAPI_L3_TCA.747139,65709528926.0
1765136687.08274,nrm.extra.perf.PAPI_TOT_INS.747139,1778505769709.0
1765136687.08274,nrm.extra.perf.PAPI_TOT_CYC.747139,3529074438033.0
1765136687.08274,nrm.extra.perf.PAPI_RES_STL.747139,2149378832030.0
1765136687.08274,nrm.extra.perf.PAPI_L3_TCM.747139,27054206834.0
1765136688.0835218,nrm.extra.perf.PAPI_L3_TCA.747139,71100538839.0
1765136688.0835218,nrm.extra.perf.PAPI_TOT_INS.747139,1916848525908.0
