time,scope,value
1728334695.1865387,nrm.extra.perf.PAPI_L3_TCA.3916205,89372604.0
1728334695.1865387,nrm.extra.perf.PAPI_TOT_INS.3916205,30068727690.0
1728334695.1865387,nrm.extra.perf.PAPI_TOT_CYC.3916205,301333317112.0
1728334695.1865387,nrm.extra.perf.PAPI_RES_STL.3916205,5303889747.0
1728334695.1865387,nrm.extra.perf.PAPI_L3_TCM.3916205,32150360.0
1728334695.7768738,nrm.extra.perf.PAPI_L3_TCA.3916205,147875620.0
1728334695.7768738,nrm.extra.perf.PAPI_TOT_INS.3916205,47195648689.0
1728334695.7768738,nrm.extra.perf.PAPI_TOT_CYC.3916205,480636557395.0
1728334695.7768738,nrm.extra.perf.PAPI_RES_STL.3916205,8802982530.0
1728334695.7768738,nrm.extra.perf.PAPI_L3_TCM.3916205,53350858.0
