time,scope,value
1765112178.644386,0,154.8246216994232
1765112178.644386,1,160.15217710853327
1765112179.6443813,0,141.5395839206003
1765112179.6443813,1,143.38387850307043
1765112180.6443903,0,143.16985067539815
1765112180.6443903,1,141.47431738948043
1765112181.6443505,0,140.36126164070723
1765112181.6443505,1,138.66907426588878
1765112182.6443648,0,142.10653500201985
1765112182.6443648,1,138.7762692072892
1765112183.6443331,0,141.2472159081646
1765112183.6443331,1,142.2686245115809
1765112184.6443608,0,141.37983730881018
1765112184.6443608,1,138.68590474553457
1765112185.6444013,0,141.01852877042543
1765112185.6444013,1,142.3797488882347
1765112186.6444101,0,140.2114770337
1765112186.6444101,1,142.69049493258697
1765112187.644411,0,140.54352001844657
1765112187.644411,1,141.67241247293353
1765112188.6443892,0,140.73545793656336
1765112188.6443892,1,141.04509467526518
1765112189.644395,0,141.47265812542477
1765112189.644395,1,141.517137735266
1765112190.6443803,0,140.69189245214855
1765112190.6443803,1,142.68016378709117
1765112191.6443973,0,140.30865048997396
1765112191.6443973,1,141.07384237916838
1765112192.6443558,0,140.59552918310325
1765112192.6443558,1,139.66948580028156
1765112193.6443763,0,141.25537065033137
1765112193.6443763,1,139.9617141629051
1765112194.6443756,0,140.6755394977187
1765112194.6443756,1,141.72992649434096
1765112195.6443765,0,141.16132177900073
1765112195.6443765,1,141.17290457953493
1765112196.6444454,0,141.11069686959337
1765112196.6444454,1,141.03118932367468
1765112197.6443756,0,141.05582788445645
1765112197.6443756,1,141.4272768610527
1765112198.6443994,0,140.57766572656084
1765112198.6443994,1,142.99292568207375
1765112199.6443622,0,141.0865406138309
1765112199.6443622,1,140.617143516873
1765112200.6443639,0,139.50130067243992
1765112200.6443639,1,140.65784903446144
1765112201.6443684,0,140.47417498858508
1765112201.6443684,1,142.7935989475113
1765112202.6443577,0,140.78683565454497
1765112202.6443577,1,140.6372332975584
1765112203.64437,0,140.67907471396174
1765112203.64437,1,140.82320730121387
1765112204.6443663,0,140.06827262112822
1765112204.6443663,1,140.74370952078314
1765112205.6443307,0,142.40434754147174
1765112205.6443307,1,142.2697053889036
1765112206.644348,0,139.64860086224843
1765112206.644348,1,140.84236459279413
1765112207.644381,0,141.8247272743928
1765112207.644381,1,139.709689905573
1765112208.6444046,0,140.6964244340763
1765112208.6444046,1,139.77877239606158
1765112209.6443722,0,139.59713317679373
1765112209.6443722,1,142.2585857205242
1765112210.6443956,0,138.96895761894558
1765112210.6443956,1,142.24253406335637
1765112211.6443615,0,140.30872057719134
1765112211.6443615,1,141.49868786870633
1765112212.644363,0,140.28392499765974
1765112212.644363,1,140.58190917515006
1765112213.6443691,0,142.8421367859222
1765112213.6443691,1,141.54607073613255
