time,value
1765042297.8239474,3.0
1765042297.8345926,3.0
1765042297.845306,3.0
1765042297.8557327,3.0
1765042297.8662539,3.0
1765042297.876685,3.0
1765042297.8871467,3.0
1765042297.8975415,3.0
1765042297.9079926,3.0
1765042297.918387,3.0
1765042297.9287455,3.0
1765042297.9391165,3.0
1765042297.9495616,3.0
1765042297.9600282,3.0
1765042297.9704082,3.0
1765042297.980816,3.0
1765042297.9912138,3.0
1765042298.0015688,3.0
1765042298.0119276,3.0
1765042298.0223317,3.0
1765042298.032675,3.0
1765042298.0430613,3.0
1765042298.0534544,3.0
1765042298.0637872,3.0
1765042298.0741394,3.0
1765042298.0846922,3.0
1765042298.095133,3.0
1765042298.1055205,3.0
1765042298.1159282,3.0
1765042298.12638,3.0
1765042298.1367986,3.0
1765042298.1471906,3.0
1765042298.1576116,3.0
1765042298.1680415,3.0
1765042298.1785066,3.0
1765042298.1889062,3.0
1765042298.1993144,3.0
1765042298.209783,3.0
1765042298.2205625,3.0
1765042298.2309592,3.0
1765042298.2414813,3.0
1765042298.2518067,3.0
1765042298.2622123,3.0
1765042298.2725673,3.0
1765042298.2828925,3.0
1765042298.2933536,3.0
1765042298.303807,3.0
1765042298.3141737,3.0
1765042298.3246646,3.0
1765042298.335021,3.0
1765042298.3454635,3.0
1765042298.355813,3.0
1765042298.3661616,3.0
1765042298.376586,3.0
1765042298.3870988,3.0
1765042298.397516,3.0
1765042298.4078453,3.0
1765042298.4185536,3.0
1765042298.4295855,3.0
1765042298.440841,3.0
1765042298.4520965,3.0
1765042298.4634523,3.0
1765042298.474762,3.0
1765042298.4861228,3.0
1765042298.4977381,3.0
1765042298.5089624,3.0
1765042298.5202432,3.0
1765042298.5315473,3.0
1765042298.5429223,3.0
1765042298.5541344,3.0
1765042298.5654256,3.0
1765042298.57671,3.0
1765042298.5879238,3.0
1765042298.5990698,3.0
1765042298.6103477,3.0
1765042298.6215029,3.0
1765042298.632914,3.0
1765042298.6442103,3.0
1765042298.6557274,3.0
1765042298.6668253,3.0
1765042298.6780403,3.0
1765042298.689301,3.0
1765042298.7003784,3.0
1765042298.7115338,3.0
1765042298.7227924,3.0
1765042298.733894,3.0
1765042298.7449644,3.0
1765042298.756166,3.0
1765042298.7672687,3.0
1765042298.7881818,3.0
1765042298.800578,1.0
1765042298.8133652,3.0
1765042298.824747,3.0
1765042298.83613,3.0
1765042298.8475783,3.0
1765042298.859011,3.0
1765042298.8704736,3.0
1765042298.8819368,3.0
1765042298.8935091,3.0
1765042298.904915,3.0
1765042298.916392,3.0
1765042298.9278162,3.0
1765042298.9393146,3.0
1765042298.9507208,3.0
1765042298.9621468,3.0
1765042298.9735773,3.0
1765042298.9850576,3.0
1765042298.9965076,3.0
1765042299.0079339,3.0
1765042299.0193691,3.0
1765042299.030837,3.0
1765042299.0422068,3.0
1765042299.0536392,3.0
1765042299.0650628,3.0
1765042299.0763788,3.0
1765042299.087709,3.0
1765042299.0993216,3.0
1765042299.110732,3.0
1765042299.1221056,3.0
1765042299.1335347,3.0
1765042299.1449196,3.0
1765042299.1563106,3.0
1765042299.1677115,3.0
1765042299.1791391,3.0
1765042299.1905074,3.0
1765042299.2019863,3.0
1765042299.213432,3.0
1765042299.2247841,3.0
1765042299.236167,3.0
1765042299.247588,3.0
1765042299.258989,3.0
1765042299.2703784,3.0
1765042299.2817798,3.0
1765042299.2932694,3.0
1765042299.3047516,3.0
1765042299.3162138,3.0
1765042299.3276274,3.0
1765042299.3391547,3.0
1765042299.3505502,3.0
1765042299.3619337,3.0
1765042299.373357,3.0
1765042299.3847425,3.0
1765042299.3961713,3.0
1765042299.4076898,3.0
1765042299.41907,3.0
1765042299.4305747,3.0
1765042299.441986,3.0
1765042299.4533622,3.0
1765042299.4647129,3.0
1765042299.4761102,3.0
1765042299.4875224,3.0
1765042299.4990487,3.0
1765042299.5104225,3.0
1765042299.5217695,3.0
1765042299.5331964,3.0
1765042299.5445914,3.0
1765042299.5559504,3.0
1765042299.5673242,3.0
1765042299.5787072,3.0
1765042299.590127,3.0
1765042299.6015415,3.0
1765042299.612924,3.0
1765042299.62433,3.0
1765042299.6358173,3.0
1765042299.6472511,3.0
1765042299.6586735,3.0
1765042299.670063,3.0
1765042299.6814961,3.0
1765042299.692919,3.0
1765042299.7043371,3.0
1765042299.715768,3.0
1765042299.7273052,3.0
1765042299.7386582,3.0
1765042299.7500565,3.0
1765042299.7614315,3.0
1765042299.7728298,3.0
1765042299.7912905,2.0
1765042299.8070114,1.0
1765042299.8181436,3.0
1765042299.8294232,3.0
1765042299.8407307,3.0
1765042299.8520536,3.0
1765042299.8634288,3.0
