time,scope,value
1765042298.6443007,0,107.5852551767848
1765042298.6443007,1,107.2497083385989
1765042299.6444511,0,105.75416837378145
1765042299.6444511,1,107.32607603668822
1765042300.6444376,0,107.07279841958848
1765042300.6444376,1,108.41758002434713
1765042301.6444173,0,107.04622778198141
1765042301.6444173,1,107.87264840921871
1765042302.6443224,0,107.46295974775174
1765042302.6443224,1,108.05714898023388
1765042303.6442966,0,106.8354583575709
1765042303.6442966,1,107.36871706234952
1765042304.6443713,0,107.96246695377786
1765042304.6443713,1,106.59264081728914
1765042305.6443877,0,106.59005764424789
1765042305.6443877,1,106.03621824832216
1765042306.6443646,0,105.89829509409023
1765042306.6443646,1,107.90129585697372
1765042307.6444,0,107.8389737517432
1765042307.6444,1,104.89766777211162
1765042308.6443915,0,105.75654583887409
1765042308.6443915,1,105.36644075291689
1765042309.6443777,0,106.18814970586986
1765042309.6443777,1,106.43039250482504
1765042310.6443992,0,105.54636507725893
1765042310.6443992,1,104.88931768845536
1765042311.6443954,0,105.92390412423718
1765042311.6443954,1,105.16404828095597
1765042312.6443865,0,107.90314367124228
1765042312.6443865,1,107.40237144805005
1765042313.6443923,0,103.95597912788013
1765042313.6443923,1,105.71863448168314
1765042314.6444585,0,105.62634809664448
1765042314.6444585,1,109.2860741971525
1765042315.644432,0,107.2467934388216
1765042315.644432,1,106.33241115286543
1765042316.6443741,0,107.69081129762964
1765042316.6443741,1,107.31451371899281
1765042317.6444008,0,105.53592479089743
1765042317.6444008,1,105.41518324891123
1765042318.644406,0,107.04381511516314
1765042318.644406,1,107.19492769552987
1765042319.6443923,0,105.43541303804186
1765042319.6443923,1,107.04648796466608
1765042320.6443768,0,106.35511835551735
1765042320.6443768,1,106.51867918802151
1765042321.6444216,0,108.19456428355107
1765042321.6444216,1,106.52686473948994
1765042322.6443782,0,106.67389974362149
1765042322.6443782,1,106.05269681150614
1765042323.6444104,0,106.16708210493064
1765042323.6444104,1,104.85124488254917
1765042324.64437,0,107.50236291102789
1765042324.64437,1,105.96726553447897
1765042325.644305,0,106.69598928017402
1765042325.644305,1,107.47234414388859
1765042326.6443903,0,107.0159218633647
1765042326.6443903,1,107.50758102272125
1765042327.6443818,0,106.12252370423963
1765042327.6443818,1,104.95307341794498
1765042328.6443727,0,106.54882828746997
1765042328.6443727,1,107.19421829914036
1765042329.6443396,0,107.45422044401911
1765042329.6443396,1,106.16364015619007
1765042330.6443877,0,107.4048418077815
1765042330.6443877,1,106.7169681376126
1765042331.6443694,0,106.32017504176207
1765042331.6443694,1,106.42988429128349
1765042332.6443813,0,106.95305803452061
1765042332.6443813,1,107.19843910758091
1765042333.644417,0,106.75777182139981
1765042333.644417,1,106.11663824147833
1765042334.6444068,0,106.45803227744963
1765042334.6444068,1,107.72499922554732
1765042335.6443968,0,82.82808266060681
