time,scope,value
1763961977.164399,0,20795496.05340576
1763961977.164399,1,20795496.67706299
1763961978.1644077,0,20795647.479919434
1763961978.1644077,1,20795647.479919434
1763961979.1644094,0,20795772.298034668
1763961979.1644094,1,20795772.37072754
1763961980.1644068,0,20795850.068603516
1763961980.1644068,1,20795850.155517578
1763961981.1644332,0,20795930.55065918
1763961981.1644332,1,20795930.55065918
1763961982.1644409,0,20796013.322753906
1763961982.1644409,1,20796013.412841797
1763961983.1643527,0,20796096.12237549
1763961983.1643527,1,20796096.12237549
1763961984.1643996,0,20796178.885375977
1763961984.1643996,1,20796178.885375977
1763961985.1643987,0,20796261.634643555
1763961985.1643987,1,20796261.634643555
1763961986.1644142,0,20796344.405212402
1763961986.1644142,1,20796344.405212402
1763961987.1644282,0,20796427.10345459
1763961987.1644282,1,20796427.193481445
1763961988.1644096,0,20796509.895202637
1763961988.1644096,1,20796509.975891113
1763961989.1644042,0,20796592.71258545
1763961989.1644042,1,20796592.71258545
1763961990.164341,0,20796675.430664062
1763961990.164341,1,20796675.430664062
1763961991.1643991,0,20796758.174560547
1763961991.1643991,1,20796758.25543213
1763961992.164403,0,20796840.969604492
1763961992.164403,1,20796840.969604492
1763961993.1644695,0,20796923.766357422
1763961993.1644695,1,20796923.766357422
1763961994.1654751,0,20797006.579345703
1763961994.1654751,1,20797006.579345703
1763961995.1643984,0,20797089.223999023
1763961995.1643984,1,20797089.305541992
1763961996.1643348,0,20797171.957946777
1763961996.1643348,1,20797171.957946777
1763961997.164415,0,20797254.74456787
1763961997.164415,1,20797254.83062744
1763961998.1643918,0,20797337.537475586
1763961998.1643918,1,20797337.537475586
1763961999.164405,0,20797420.327209473
1763961999.164405,1,20797420.327209473
1763962000.1643934,0,20797503.059143066
1763962000.1643934,1,20797503.059143066
1763962001.1644034,0,20797585.845825195
1763962001.1644034,1,20797585.845825195
1763962002.164401,0,20797668.571105957
1763962002.164401,1,20797668.571105957
1763962003.1644142,0,20797751.28765869
1763962003.1644142,1,20797751.37902832
1763962004.1644046,0,20797834.098571777
1763962004.1644046,1,20797834.190185547
1763962005.1644087,0,20797916.835266113
1763962005.1644087,1,20797916.922180176
1763962006.1644037,0,20797999.56842041
1763962006.1644037,1,20797999.56842041
1763962007.1643977,0,20798082.407958984
1763962007.1643977,1,20798082.407958984
1763962008.1644108,0,20798165.149230957
1763962008.1644108,1,20798165.149230957
1763962009.164431,0,20798247.891967773
1763962009.164431,1,20798247.973327637
1763962010.1643605,0,20798330.607666016
1763962010.1643605,1,20798330.707458496
1763962011.164412,0,20798413.431274414
1763962011.164412,1,20798413.431274414
1763962012.1643033,0,20798496.16772461
1763962012.1643033,1,20798496.16772461
1763962013.164422,0,20798578.92211914
1763962013.164422,1,20798579.00439453
1763962014.1643987,0,20798661.657348633
1763962014.1643987,1,20798661.748779297
1763962015.1644242,0,20798744.47869873
1763962015.1644242,1,20798744.538024902
1763962016.1644163,0,20798827.20843506
1763962016.1644163,1,20798827.287475586
1763962017.1643958,0,20798909.94580078
1763962017.1643958,1,20798910.036010742
