time,scope,value
1742762132.5036702,0,89548.66052246094
1742762132.5036702,1,89548.80261230469
1742762133.5039613,0,89665.62683105469
1742762133.5039613,1,89665.84271240234
1742762134.504302,0,89766.31372070312
1742762134.504302,1,89766.41119384766
1742762135.5040214,0,89866.91333007812
1742762135.5040214,1,89867.06298828125
1742762136.5037434,0,89967.57904052734
1742762136.5037434,1,89967.76586914062
1742762137.503712,0,90068.3471069336
1742762137.503712,1,90068.52111816406
1742762138.5039437,0,90169.16296386719
1742762138.5039437,1,90169.39050292969
1742762139.5040102,0,90269.8017578125
1742762139.5040102,1,90269.89611816406
1742762140.504042,0,90370.48498535156
1742762140.504042,1,90370.68518066406
1742762141.503725,0,90471.20495605469
1742762141.503725,1,90471.4331665039
1742762142.504541,0,90571.9175415039
1742762142.504541,1,90572.25592041016
1742762143.5037816,0,90672.67492675781
1742762143.5037816,1,90672.90399169922
1742762144.5041354,0,90773.33673095703
1742762144.5041354,1,90773.51672363281
1742762145.5041103,0,90874.015625
1742762145.5041103,1,90874.17626953125
1742762146.5036,0,90974.68963623047
1742762146.5036,1,90974.78234863281
1742762147.5041187,0,91075.46173095703
1742762147.5041187,1,91075.6376953125
1742762148.5040987,0,91176.27667236328
1742762148.5040987,1,91176.3662109375
1742762149.5045154,0,91276.93127441406
1742762149.5045154,1,91277.08990478516
1742762150.5044813,0,91377.78894042969
1742762150.5044813,1,91377.88494873047
1742762151.504495,0,91478.30291748047
1742762151.504495,1,91478.4038696289
1742762152.503722,0,91578.95690917969
1742762152.503722,1,91579.14477539062
1742762153.5044873,0,91679.91271972656
1742762153.5044873,1,91680.12408447266
1742762154.504398,0,91780.59844970703
1742762154.504398,1,91780.92260742188
1742762155.5038133,0,91881.01727294922
1742762155.5038133,1,91881.19940185547
1742762156.5042536,0,91981.79595947266
1742762156.5042536,1,91981.97888183594
1742762157.504169,0,92082.56335449219
1742762157.504169,1,92082.73236083984
1742762158.5043466,0,92183.33239746094
1742762158.5043466,1,92183.4995727539
1742762159.5045636,0,92283.94354248047
1742762159.5045636,1,92284.2763671875
1742762160.5038903,0,92384.69354248047
1742762160.5038903,1,92384.88452148438
1742762161.503615,0,92485.37060546875
1742762161.503615,1,92485.54290771484
1742762162.5037806,0,92586.09765625
1742762162.5037806,1,92586.24981689453
1742762163.5042021,0,92686.83331298828
1742762163.5042021,1,92686.93054199219
1742762164.5044956,0,92787.73083496094
1742762164.5044956,1,92787.80969238281
1742762165.50426,0,92888.31701660156
1742762165.50426,1,92888.46130371094
1742762166.5041192,0,92989.04968261719
1742762166.5041192,1,92989.12884521484
1742762167.5044994,0,93089.67309570312
1742762167.5044994,1,93089.86218261719
1742762168.5041041,0,93190.3081665039
1742762168.5041041,1,93190.39624023438
1742762169.5044684,0,93291.02197265625
1742762169.5044684,1,93291.11706542969
1742762170.5043728,0,93391.77868652344
1742762170.5043728,1,93391.89038085938
1742762171.5041683,0,93492.44061279297
1742762171.5041683,1,93492.62438964844
1742762172.5036397,0,93593.08514404297
1742762172.5036397,1,93593.27569580078
1742762173.5037296,0,93693.88732910156
1742762173.5037296,1,93694.0513305664
1742762174.5038867,0,93794.56225585938
1742762174.5038867,1,93794.74139404297
1742762175.5040855,0,93895.28192138672
1742762175.5040855,1,93895.35131835938
1742762176.503854,0,93995.97247314453
1742762176.503854,1,93996.05987548828
1742762177.503959,0,94096.61407470703
1742762177.503959,1,94096.7738647461
1742762178.504492,0,94197.4877319336
1742762178.504492,1,94197.56256103516
1742762179.5044332,0,94298.15643310547
1742762179.5044332,1,94298.32202148438
1742762180.504074,0,94398.7925415039
1742762180.504074,1,94398.95867919922
1742762181.5043902,0,94499.55450439453
1742762181.5043902,1,94499.73333740234
1742762182.5036647,0,94600.18084716797
1742762182.5036647,1,94600.37133789062
1742762183.503853,0,94700.96899414062
1742762183.503853,1,94701.0517578125
1742762184.5045328,0,94801.75146484375
1742762184.5045328,1,94801.91961669922
1742762185.5039146,0,94902.3402709961
1742762185.5039146,1,94902.43127441406
1742762186.5044098,0,95003.1128540039
1742762186.5044098,1,95003.30535888672
1742762187.504548,0,95103.95440673828
1742762187.504548,1,95104.17358398438
1742762188.5043612,0,95204.47357177734
1742762188.5043612,1,95204.67120361328
1742762189.504198,0,95305.2084350586
1742762189.504198,1,95305.27630615234
1742762190.5043683,0,95405.99102783203
1742762190.5043683,1,95406.15618896484
1742762191.5041807,0,95506.76635742188
1742762191.5041807,1,95507.15850830078
1742762192.5039601,0,95607.32159423828
1742762192.5039601,1,95607.47607421875
1742762193.5038006,0,95708.05444335938
1742762193.5038006,1,95708.12463378906
1742762194.50407,0,95808.916015625
1742762194.50407,1,95809.07244873047
1742762195.5037682,0,95909.55584716797
1742762195.5037682,1,95909.63073730469
1742762196.5040443,0,96010.19982910156
1742762196.5040443,1,96010.31610107422
1742762197.5036578,0,96110.77221679688
1742762197.5036578,1,96110.8588256836
1742762198.5042977,0,96211.57470703125
1742762198.5042977,1,96211.67205810547
1742762199.5038605,0,96312.26220703125
1742762199.5038605,1,96312.35046386719
1742762200.5040061,0,96412.91119384766
1742762200.5040061,1,96413.10607910156
1742762201.504026,0,96513.66333007812
1742762201.504026,1,96513.8480834961
1742762202.503911,0,96614.33093261719
1742762202.503911,1,96614.54180908203
1742762203.5037029,0,96715.22540283203
1742762203.5037029,1,96715.4242553711
1742762204.503977,0,96815.77838134766
1742762204.503977,1,96815.97174072266
1742762205.50362,0,96916.46368408203
1742762205.50362,1,96916.62420654297
1742762206.5046318,0,97017.31085205078
1742762206.5046318,1,97017.50524902344
1742762207.5038877,0,97117.99072265625
1742762207.5038877,1,97118.08081054688
1742762208.5037332,0,97218.61877441406
1742762208.5037332,1,97218.8110961914
1742762209.504179,0,97319.45819091797
1742762209.504179,1,97319.53118896484
1742762210.5042038,0,97420.11657714844
1742762210.5042038,1,97420.34503173828
1742762211.5043576,0,97520.8046875
1742762211.5043576,1,97520.96130371094
1742762212.5037453,0,97621.40344238281
1742762212.5037453,1,97621.51849365234
1742762213.50392,0,97722.1875
1742762213.50392,1,97722.3423461914
1742762214.5040133,0,97822.85876464844
1742762214.5040133,1,97823.10137939453
1742762215.5037103,0,97923.64636230469
1742762215.5037103,1,97923.85028076172
1742762216.5041585,0,98024.38391113281
1742762216.5041585,1,98024.60900878906
1742762217.5041595,0,98125.10437011719
1742762217.5041595,1,98125.2734375
1742762218.5042503,0,98225.74993896484
1742762218.5042503,1,98225.84368896484
1742762219.503766,0,98326.36987304688
1742762219.503766,1,98326.55908203125
1742762220.5037398,0,98427.16888427734
1742762220.5037398,1,98427.58837890625
1742762221.5042922,0,98527.91387939453
1742762221.5042922,1,98528.13507080078
1742762222.504134,0,98628.54486083984
1742762222.504134,1,98628.88751220703
1742762223.5039415,0,98729.31744384766
1742762223.5039415,1,98729.40692138672
1742762224.5037756,0,98830.07629394531
1742762224.5037756,1,98830.27502441406
1742762225.504573,0,98930.7348022461
1742762225.504573,1,98930.89782714844
1742762226.5043035,0,99031.55938720703
1742762226.5043035,1,99031.7900390625
1742762227.504039,0,99132.1196899414
