time,scope,value
1771554679.411325,0,1147722.0348510742
1771554679.411325,1,1147722.0348510742
1771554680.4113336,0,1147852.5153808594
1771554680.4113336,1,1147852.5153808594
1771554681.411332,0,1147929.9303588867
1771554681.411332,1,1147929.9303588867
1771554682.4113336,0,1148007.589416504
1771554682.4113336,1,1148007.589416504
1771554683.4112847,0,1148085.3181152344
1771554683.4112847,1,1148085.3984375
1771554684.4113352,0,1148163.131225586
1771554684.4113352,1,1148163.131225586
1771554685.4113173,0,1148241.0407104492
1771554685.4113173,1,1148241.0407104492
1771554686.411328,0,1148318.682800293
1771554686.411328,1,1148318.682800293
1771554687.4113362,0,1148396.5836791992
1771554687.4113362,1,1148396.5836791992
1771554688.41133,0,1148474.2412719727
1771554688.41133,1,1148474.2412719727
1771554689.411326,0,1148551.9928588867
1771554689.411326,1,1148551.9928588867
1771554690.4113276,0,1148629.7815551758
1771554690.4113276,1,1148629.7815551758
1771554691.412298,0,1148707.6896362305
1771554691.412298,1,1148707.6896362305
1771554692.4113326,0,1148785.2770996094
1771554692.4113326,1,1148785.353088379
1771554693.4113302,0,1148863.1013183594
1771554693.4113302,1,1148863.1013183594
1771554694.412319,0,1148940.8940429688
1771554694.412319,1,1148940.8940429688
1771554695.411318,0,1149018.6447143555
1771554695.411318,1,1149018.6447143555
1771554696.4120958,0,1149096.4450073242
1771554696.4120958,1,1149096.4450073242
1771554697.4112477,0,1149174.3237304688
1771554697.4112477,1,1149174.3237304688
1771554698.4113426,0,1149251.9118041992
1771554698.4113426,1,1149251.9118041992
1771554699.4113264,0,1149329.9638061523
1771554699.4113264,1,1149329.9638061523
1771554700.4113421,0,1149407.4586791992
1771554700.4113421,1,1149407.4586791992
1771554701.4113271,0,1149485.4951782227
1771554701.4113271,1,1149485.4951782227
1771554702.4113386,0,1149563.054321289
1771554702.4113386,1,1149563.054321289
1771554703.4113364,0,1149640.7782592773
1771554703.4113364,1,1149640.7782592773
1771554704.4113753,0,1149718.5947265625
1771554704.4113753,1,1149718.5947265625
1771554705.4113119,0,1149796.6317749023
1771554705.4113119,1,1149796.723083496
1771554706.4113395,0,1149874.128112793
1771554706.4113395,1,1149874.128112793
1771554707.4113193,0,1149952.0953979492
1771554707.4113193,1,1149952.1763305664
1771554708.4113271,0,1150029.671081543
1771554708.4113271,1,1150029.671081543
1771554709.4113197,0,1150107.400024414
1771554709.4113197,1,1150107.400024414
1771554710.4113228,0,1150185.210144043
1771554710.4113228,1,1150185.210144043
1771554711.4113207,0,1150262.9591064453
1771554711.4113207,1,1150263.0377807617
1771554712.4113128,0,1150340.7724609375
1771554712.4113128,1,1150340.7724609375
1771554713.411319,0,1150418.5176391602
1771554713.411319,1,1150418.5176391602
1771554714.4143174,0,1150496.5431518555
1771554714.4143174,1,1150496.5431518555
1771554715.4113193,0,1150574.0437011719
1771554715.4113193,1,1150574.0437011719
1771554716.411329,0,1150651.856262207
1771554716.411329,1,1150651.856262207
1771554717.411328,0,1150729.6186523438
1771554717.411328,1,1150729.6186523438
1771554718.4113193,0,1150807.3465576172
1771554718.4113193,1,1150807.3465576172
1771554719.4113243,0,1150885.1680908203
1771554719.4113243,1,1150885.1680908203
1771554720.4113264,0,1150962.9069824219
1771554720.4113264,1,1150962.9069824219
1771554721.411321,0,1151040.6447753906
1771554721.411321,1,1151040.6447753906
1771554722.4113271,0,1151118.459350586
1771554722.4113271,1,1151118.459350586
1771554723.4113123,0,1151196.5709228516
1771554723.4113123,1,1151196.6450195312
1771554724.4113247,0,1151273.9642944336
1771554724.4113247,1,1151273.9642944336
1771554725.4113126,0,1151351.793334961
1771554725.4113126,1,1151351.793334961
1771554726.4113317,0,1151429.528930664
1771554726.4113317,1,1151429.528930664
1771554727.4113166,0,1151507.5153198242
1771554727.4113166,1,1151507.5153198242
1771554728.4113262,0,1151585.078491211
1771554728.4113262,1,1151585.078491211
1771554729.411311,0,1151662.833190918
1771554729.411311,1,1151662.833190918
1771554730.4113138,0,1151740.6400146484
1771554730.4113138,1,1151740.6400146484
1771554731.411311,0,1151818.382446289
1771554731.411311,1,1151818.382446289
1771554732.4113164,0,1151896.2045898438
1771554732.4113164,1,1151896.2045898438
1771554733.4113126,0,1151973.941040039
1771554733.4113126,1,1151973.941040039
1771554734.4113219,0,1152051.6587524414
1771554734.4113219,1,1152051.7443847656
1771554735.411307,0,1152129.4978637695
1771554735.411307,1,1152129.4978637695
1771554736.413326,0,1152207.3853759766
1771554736.413326,1,1152207.3853759766
1771554737.411314,0,1152285.1279296875
1771554737.411314,1,1152285.1279296875
1771554738.4113662,0,1152362.8033447266
1771554738.4113662,1,1152362.8033447266
1771554739.411319,0,1152440.6994018555
1771554739.411319,1,1152440.6994018555
1771554740.4113255,0,1152518.3421020508
1771554740.4113255,1,1152518.3421020508
1771554741.4113224,0,1152596.1641235352
1771554741.4113224,1,1152596.1641235352
1771554742.4113357,0,1152673.9005737305
1771554742.4113357,1,1152673.9005737305
1771554743.4113157,0,1152751.735961914
1771554743.4113157,1,1152751.735961914
1771554744.4113214,0,1152829.4616088867
1771554744.4113214,1,1152829.4616088867
1771554745.411319,0,1152907.2799682617
1771554745.411319,1,1152907.2799682617
1771554746.4113307,0,1152984.9381713867
1771554746.4113307,1,1152985.0297851562
1771554747.4113085,0,1153062.834350586
1771554747.4113085,1,1153062.834350586
1771554748.4113395,0,1153140.5087280273
1771554748.4113395,1,1153140.5087280273
1771554749.4113126,0,1153218.5017089844
1771554749.4113126,1,1153218.5017089844
1771554750.4113212,0,1153296.0378417969
1771554750.4113212,1,1153296.0378417969
1771554751.4113014,0,1153374.1560668945
1771554751.4113014,1,1153374.1560668945
1771554752.4113164,0,1153451.6233520508
1771554752.4113164,1,1153451.6233520508
1771554753.4113278,0,1153529.347229004
1771554753.4113278,1,1153529.4366455078
1771554754.4113314,0,1153607.1884765625
1771554754.4113314,1,1153607.1884765625
1771554755.4113042,0,1153684.9992675781
1771554755.4113042,1,1153684.9992675781
1771554756.4113317,0,1153762.7026367188
1771554756.4113317,1,1153762.7026367188
1771554757.4113173,0,1153840.831665039
1771554757.4113173,1,1153840.831665039
1771554758.411332,0,1153918.2550048828
1771554758.411332,1,1153918.2550048828
1771554759.4113154,0,1153995.9705810547
1771554759.4113154,1,1153995.9705810547
1771554760.4113247,0,1154073.805114746
1771554760.4113247,1,1154073.805114746
1771554761.411308,0,1154151.5493164062
1771554761.411308,1,1154151.5493164062
1771554762.411334,0,1154229.2774047852
1771554762.411334,1,1154229.3607177734
1771554763.411336,0,1154307.1110839844
1771554763.411336,1,1154307.1110839844
1771554764.4113202,0,1154384.8468017578
1771554764.4113202,1,1154384.9232177734
1771554765.4112926,0,1154463.4228515625
1771554765.4112926,1,1154463.4228515625
1771554766.4113271,0,1154540.4033203125
1771554766.4113271,1,1154540.4631347656
1771554767.4113142,0,1154618.203125
1771554767.4113142,1,1154618.203125
1771554768.4113355,0,1154695.9993286133
1771554768.4113355,1,1154695.9993286133
1771554769.4113145,0,1154773.7460327148
1771554769.4113145,1,1154773.7460327148
1771554770.4113224,0,1154851.4834594727
1771554770.4113224,1,1154851.5579833984
1771554771.4113147,0,1154929.323791504
1771554771.4113147,1,1154929.323791504
1771554772.411336,0,1155007.0328979492
1771554772.411336,1,1155007.0328979492
1771554773.41132,0,1155084.8290405273
1771554773.41132,1,1155084.8290405273
1771554774.411329,0,1155162.5599975586
1771554774.411329,1,1155162.6396484375
1771554775.411314,0,1155240.3774414062
1771554775.411314,1,1155240.3774414062
1771554776.4113333,0,1155318.1171875
1771554776.4113333,1,1155318.1171875
1771554777.4113042,0,1155396.0354003906
1771554777.4113042,1,1155396.0354003906
1771554778.4113355,0,1155473.8468017578
1771554778.4113355,1,1155473.8468017578
1771554779.4113095,0,1155551.8118896484
1771554779.4113095,1,1155551.8118896484
1771554780.4113328,0,1155629.1737670898
1771554780.4113328,1,1155629.2567138672
1771554781.4112844,0,1155706.998046875
1771554781.4112844,1,1155706.998046875
1771554782.4113235,0,1155784.810119629
1771554782.4113235,1,1155784.810119629
1771554783.4113598,0,1155862.560546875
1771554783.4113598,1,1155862.560546875
1771554784.4113314,0,1155940.3059082031
1771554784.4113314,1,1155940.3059082031
1771554785.4113028,0,1156018.0524291992
1771554785.4113028,1,1156018.0524291992
1771554786.4113157,0,1156095.8584594727
1771554786.4113157,1,1156095.8584594727
1771554787.4113069,0,1156173.6192016602
1771554787.4113069,1,1156173.6192016602
1771554788.4113107,0,1156251.4310913086
1771554788.4113107,1,1156251.4310913086
1771554789.4113128,0,1156329.15234375
1771554789.4113128,1,1156329.15234375
1771554790.411316,0,1156406.9759521484
1771554790.411316,1,1156406.9759521484
1771554791.411311,0,1156484.7279663086
1771554791.411311,1,1156484.7279663086
1771554792.4113383,0,1156562.4606933594
1771554792.4113383,1,1156562.5276489258
1771554793.4113045,0,1156640.7379760742
1771554793.4113045,1,1156640.7379760742
1771554794.4113288,0,1156718.0020751953
1771554794.4113288,1,1156718.0020751953
1771554795.4113202,0,1156795.8333740234
1771554795.4113202,1,1156795.8333740234
1771554796.411347,0,1156873.567199707
1771554796.411347,1,1156873.6171875
1771554797.4113123,0,1156951.3818969727
1771554797.4113123,1,1156951.3818969727
1771554798.4113257,0,1157029.1131591797
1771554798.4113257,1,1157029.1131591797
1771554799.411308,0,1157106.910583496
1771554799.411308,1,1157106.910583496
1771554800.4113173,0,1157184.653137207
1771554800.4113173,1,1157184.653137207
